"","t","","",""
"1",0.0525295222020355,1.01160125354187,-0.142872631760928,0.0540787135681858
"2",-0.298231862930706,1.02056218723466,-0.201590475917832,-0.0301406375583496
"3",0.0112928693357788,1.00359834954198,0.0808363578430954,0.0259832725815864
"4",0.20529851546061,1.06162769750187,0.161686291560404,0.317664778067313
"5",-0.334019911556278,1.21417782737165,-0.444845448975056,-0.525680818564946
"6",0.170386095888359,1.05367751277781,0.142820396365284,0.299730938202413
"7",-0.23254930613272,1.05326328062234,-0.248611681568596,-0.218072855016335
"8",-0.252643766762658,1.0598919677671,-0.3023928080871,-0.17868848019503
"9",-0.0725226817757904,1.03209499224716,-0.25517443051163,-0.0102996618749309
"10",-0.254848240946244,1.03491167437606,-0.143805913481497,-0.224414868062708
"11",0.512940509838849,1.09792105832462,0.453114686988795,0.0108503800715765
"12",-0.212302585134247,1.00862972942472,0.0902813818423549,-0.0958290309458092
"13",0.0327705608003546,1.02012043852787,0.0824189683656682,-0.183991365981764
"14",-0.169776388283465,1.01994381665888,-0.200154155251095,-0.0149567134227427
"15",0.243014970712982,1.01835183032991,0.121780527698,0.149030041970957
"16",-0.157586012069258,1.03530358517116,0.0118362975881205,-0.267793606211333
"17",0.30556084889453,1.01974782349035,0.0763694155102745,-0.184535459703356
"18",-0.379006471008757,1.06866349670206,-0.373940853916176,-0.0470096474770507
"19",0.199127131640257,1.04596837747452,0.277647899027432,0.130236288500314
"20",-0.238459370527447,1.04201336597122,-0.0700743304698689,-0.284396629853223
"21",-0.0316769297426164,1.01755157193813,-0.0818578973796471,0.169441689646756
"22",-0.243688273161568,1.00176166817383,-0.0151914321934549,-0.0574078410178664
"23",-0.088658960417343,1.01298832045939,0.02074804430012,-0.160358523455618
"24",-0.0933369429378364,1.06948126840214,-0.141885150375844,-0.35165151438019
"25",-0.0604289243338947,1.07401794718113,-0.156619330385674,-0.359144728788713
"26",-0.757866302015203,1.38963926441017,-0.696805103509304,-0.667502758731251
"27",-0.435422792511221,1.03279591790289,-0.147553786265209,-0.21188508252274
"28",-0.0829500106591052,1.00265259780039,-0.0454362793136046,-0.0569892656384571
"29",-0.133950364051686,1.03250228096671,-0.0383551759884282,-0.254145314094825
"30",-0.0408446917135675,1.00705834142982,0.106101893082076,-0.0539341387971428
"31",-0.0875610320376826,1.00047405569127,-0.0198541713195012,0.0235403481824292
"32",0.582047103215064,1.0822060217468,0.385666341785194,0.149770979562343
"33",-0.0873798032523398,1.01974744628587,-0.0210920890764048,-0.198595009969884
"34",0.169948500914678,1.00529422700449,0.10046582491143,0.0228713985891284
"35",-0.180869894895797,1.00901212020486,-0.0446802668164395,0.12692175730552
"36",0.334253019530559,1.12433166926275,0.48382058863055,0.173318609861596
"37",0.0988001892726303,1.00405684147865,0.0322977771808145,-0.0841842889692475
"38",-0.37112296092219,1.1007172619032,-0.167495485993071,-0.428396723637828
"39",-0.339724580712206,1.01059334579588,-0.100249526805771,-0.106061034042354
"40",0.313149415465419,1.02544152478449,0.0772814929247088,0.213442946952272
"41",-0.10289092721617,1.01687298334356,0.0253435105948193,0.182724849773515
"42",0.231743673036102,1.03329025356743,0.224388705727054,0.13167557427091
"43",-0.0660750065582612,1.00645256601581,0.0711242929616242,-0.088814990798415
"44",-0.0281563968886589,1.00197436509992,-0.0306110841818429,-0.0549143864810821
"45",0.0681110366963445,1.04708322848753,-0.126820319986209,0.283372358952792
"46",0.131615669024737,1.02041719513659,0.199396650002717,-0.0386293683369395
"47",-0.228574382668507,1.02403710845962,-0.0613218877318816,-0.211876439434266
"48",-0.437929312435844,1.06444119897791,-0.321692905002959,-0.171897472210311
"49",-0.146890818780686,1.04563509522771,0.0322012198166436,-0.303835208318882
"50",0.083988501365444,1.00035968819308,0.00594930487057365,0.0261555258656701
"51",-0.0780512166420658,1.00247930312968,-0.0526658063693124,0.0468088244121302
"52",0.363948632911053,1.09253224688003,0.422832200534158,0.12181806378432
"53",-0.264891758605087,1.03215228988081,-0.23538615783629,0.0996579460217746
"54",0.159902804106677,1.00036729586285,-0.019648900313434,0.0186721008034587
"55",-0.475919696390974,1.01752692455806,0.126549921912014,-0.139090472228107
"56",-0.186280624785385,1.0209748731275,-0.173071258228237,-0.111516954464373
"57",-0.322674850284565,1.08491808912433,-0.416495169109932,-0.0598250300232802
"58",0.00229141909705678,1.01567795172036,0.177759995679329,-0.00175657249853341
"59",-0.32451843282708,1.04551125617017,-0.267371832935742,-0.14699010079293
"60",-0.00372386605429781,1.01393895116649,0.0653278949922013,0.154286949637677
"61",0.29028247032653,1.09069113183866,0.228401318346582,0.370728988412079
"62",0.0288086281372832,1.00022294924951,0.00867075677147165,-0.0192552897253171
"63",-0.248969050209543,1.03083472143306,-0.125319508333843,-0.216599269950151
"64",0.164817807946447,1.00237162843916,0.036028756175374,-0.058743597338212
"65",-0.042656017196341,1.01972650143204,-0.161444616213981,-0.117378761359713
"66",-0.117270251965565,1.00267689242469,-0.0435651051285101,0.0588475336575454
"67",-0.351464169284143,1.0224002842447,0.103629517327286,-0.185911980146953
"68",0.159059619380307,1.00401732498658,0.0779053334452698,-0.0445145806899047
"69",-0.285276327065019,1.06771745664569,-0.350933048746736,-0.129871330644072
"70",-0.221464104678552,1.03102727391,-0.057893291535123,-0.244265442380847
"71",-0.194473991144908,1.02603345382532,-0.042092911913684,-0.225771643780489
"72",-0.254556938090363,1.04604666329161,-0.106033131865182,-0.288046171178098
"73",-0.720657620132987,1.30374562847094,-0.674412161783824,-0.494894837106979
"74",-0.151723347567674,1.04407828407902,-0.00537316105873859,-0.300117630980954
"75",0.0530725803275563,1.00696927101293,-0.117508396674187,0.0133749570228877
"76",-0.222653616209859,1.02989632014297,-0.180132104576679,-0.168044205924507
"77",-0.175256844594038,1.01667232352826,-0.161914566323369,0.086059785269708
"78",0.0603933440798506,1.01367373074436,0.15265672229218,-0.065041198791136
"79",-0.420411455084448,1.04458558961981,-0.214447697235603,-0.212535265760076
"80",0.0118718712435941,1.00236442253972,0.0686681598533909,0.00437257312537455
"81",-0.158995802871704,1.01497026084231,-0.151867163046132,0.0842674028472672
"82",0.340596310116549,1.11881575996943,0.177073480286698,0.469461060509947
"83",0.404014166408139,1.13751173088674,0.330494283027322,0.429774902467808
"84",-0.182473750781855,1.03578970927919,-0.26239176575702,-0.063331533311404
"85",0.191598649397967,1.02781388931459,0.182735788712947,0.151687252567384
"86",0.197983099990508,1.05635576698532,0.24135218339324,0.240076300401467
"87",-0.671512565802473,1.1414403078045,-0.416382429535064,-0.359877268878315
"88",0.179134912292459,1.09255096468283,0.361240433880894,0.251342315098212
"89",-0.169963743453278,1.00892756481681,-0.13295082051303,-0.0160906920945166
"90",-0.0218418801641868,1.00486594005953,0.00687648568217986,0.0985305609259722
"91",0.187122803305986,1.02075294894845,-0.0120937035291626,0.204426820945566
"92",-0.1861859639935,1.00104354946925,0.0389154960576628,-0.0239535404603772
"93",-0.336145426406626,1.08767703885372,-0.381789255996391,-0.193075904388198
"94",0.212456575917832,1.05598684301529,-0.0538511602225807,0.334975021701755
"95",0.462115309470367,1.15037159683866,0.114160990918774,0.557065596645104
"96",0.118588517716806,1.00655989672658,0.114432459274243,0.00824851275576368
"97",-0.030012493389506,1.02324581282397,-0.209189003976877,0.0572009971674269
"98",-0.0520177885609921,1.09216899317958,0.0768708910778323,0.432347054769437
"99",-0.127567685417049,1.07634469439199,-0.362170715472716,0.165379182486101
"100",-0.601372521317557,1.25775747639249,-0.502898582100926,-0.573626085130454
"101",0.0786249011305961,1.06987014162171,0.207230321622235,0.318869430541716
"102",-0.242846365353217,1.02337506967895,-0.138617681424578,-0.16757586830111
"103",0.552425339560207,1.16700778405754,0.268459684654814,0.538364714451018
"104",-0.304182886977804,1.01602829176503,-0.0881909752805946,-0.156639208201614
"105",0.035590310559754,1.02976173067865,-0.182918648050412,-0.164164521641224
"106",-0.367943122886953,1.08488652949347,-0.352326259980811,-0.22988037846741
"107",-0.0189887369790828,1.01166980637977,-0.136625270404423,-0.0693493520330353
"108",-0.0616640830341411,1.00194584054569,0.0255694882433273,-0.056935653660722
"109",-0.247456536550546,1.01645113616038,-0.141267621931085,-0.114962477337871
"110",-0.00291471068632231,1.02769051986937,-0.221532050063608,0.084091351659912
"111",0.133943533616257,1.00176433249978,0.0255511620138263,0.0536555308282907
"112",0.187618810897654,1.01957892376439,0.124689582843407,-0.154898966151779
"113",0.0271862202089097,1.02609046237254,0.177239035969677,-0.146451224305011
"114",-0.364565561315659,1.07367011394708,-0.249156129358871,-0.301145706902875
"115",0.0479415827855125,1.05949761653218,-0.216773294308474,0.274853667088546
"116",-0.225544189789236,1.03661970856093,-0.218941758914384,-0.163232736852721
"117",-0.306023810258159,1.07642753661662,-0.0558660782815303,-0.39443025097471
"118",-0.170075480606225,1.03932112492766,-0.213966199866829,-0.185490878577489
"119",0.0993983798610215,1.01822420899243,-0.0593516127170717,0.182367556999962
"120",-0.100010648361497,1.0219564378608,-0.0539120598908861,0.203687139219576
"121",-0.383445888378954,1.04516899720275,-0.299127021263928,-0.0538633257752583
"122",-0.0239317746738604,1.00553307618076,-0.0347070216455238,0.09945948894922
"123",-0.0612744132546102,1.00069754868915,0.036600324026532,-0.00748333038392835
"124",-0.0241352881129482,1.01101699977592,-0.00286079708790971,-0.148819318893497
"125",0.126176213136389,1.00305742643137,0.0781939479884311,0.00314757321020188
"126",0.127579581989223,1.0699480543387,0.380366083620849,0.0105110139433845
"127",-0.126763025433679,1.00373172911873,-0.0442997925839937,-0.074262456306616
"128",-0.107904396824973,1.00864305649445,0.0503489360682325,0.121761241991288
"129",-0.0147334794746124,1.0051125961658,0.031025455084824,-0.0963781723625163
"130",-0.266453345454062,1.0649398341291,-0.260701776183439,-0.257160327830143
"131",0.0306922086540954,1.00453388325242,-0.086162210832299,-0.0407970100213905
"132",-0.0864820735558433,1.01231318413272,-0.0374224750317152,-0.152897158676763
"133",0.20885459790302,1.00558163192414,0.0676555422596406,0.0813458423323568
"134",-0.421983900388818,1.21156990050718,-0.43917969010135,-0.524426185098973
"135",0.0340179319209885,1.02696634475253,-0.168623732112528,-0.161944157729801
"136",0.255468578889551,1.08613986130508,0.347048644588402,0.243427682495583
"137",-0.555644334595716,1.2555779745769,-0.563381151602268,-0.508996786101776
"138",-0.319492060039595,1.05092061320055,-0.311802616280951,-0.0849309350600221
"139",-0.127542918740329,1.01029674422977,-0.00997673686861385,-0.14352691776364
"140",-0.302427716394403,1.07412779161271,-0.244225081019101,-0.306764767396795
"141",-0.0943078689025535,1.00495344185787,0.0628728007082861,0.0773203157848702
"142",-0.00751988048787168,1.00652358092122,0.0940287955886456,0.0651790192517944
"143",0.327798958671198,1.05249048598623,0.112429543355188,0.308376102952999
"144",-0.270919107551384,1.0334761930805,-0.197846368672461,-0.170087789295087
"145",-0.0593939701965605,1.04024703493664,-0.0136088974453067,-0.286231884325984
"146",-0.0948150531403516,1.00103547255759,-0.00907608362060482,0.0446054035370431
"147",-0.0554545441726534,1.0070325386112,0.0427174184086578,-0.110859171863307
"148",-0.321458216048806,1.08811614044224,-0.297476840021984,-0.309037642919832
"149",-0.0736475626299066,1.00391949003902,-0.0701004288842206,0.0542242782381643
"150",-0.251425428783637,1.02681710823693,-0.185847933845115,-0.140761924019054
"151",-0.125861947209457,1.03549006160206,0.0424882327528035,-0.265394833699124
"152",0.12773956415384,1.02542911817268,-0.225067047350269,-0.0291496242415781
"153",0.243864239982403,1.05583962399435,0.0434067511470543,0.336025543004374
"154",-0.174525621016561,1.05078520690521,-0.1131956646861,-0.302218948027914
"155",0.0580905132560848,1.01587082522496,0.158313088676368,0.0832496216026655
"156",0.143209966087546,1.0310501963518,-0.053127756181014,0.245442353558342
"157",-0.0736008437720489,1.00871097659583,-0.104483143940441,-0.0811240219493556
"158",-0.143030465396847,1.04990867364864,-0.318825449886909,-0.0256623363520974
"159",0.398821539585092,1.09430219485701,0.309121409142186,0.31928239550407
"160",0.104368570054504,1.01831706251983,-0.168478506714669,0.092653292408911
"161",-0.327524143285939,1.23555256681507,-0.511520212154393,-0.514720524091311
"162",0.0338146891879827,1.00880506833791,0.047294772717613,0.124301530070379
"163",0.270894548004866,1.03591551808754,0.160658998540652,0.217507808601177
"164",0.134718773687222,1.04097837401243,0.266438724292141,0.112456130820557
"165",-0.118425088068921,1.02898561833422,-0.203966656997828,-0.131183099413706
"166",0.0782339220659752,1.02892745464611,-0.0221456774994766,0.241249405994324
"167",0.195842763391646,1.01705974560968,0.142641730583978,0.118591158336676
"168",0.41953147191184,1.19594236889729,0.440359617500625,0.486170296293761
"169",-0.0688409449243182,1.0221850738634,0.109552931696869,-0.181274599394783
"170",0.0174632471762937,1.02248327488084,-0.134470164436759,0.165498707811847
"171",0.00335934566030652,1.0060149165057,-0.106615051814643,-0.0264432025014762
"172",0.322167406390462,1.02767878333289,0.213142619525254,0.103411341034137
"173",-0.200714906123403,1.05339132060848,-0.209523330431219,-0.256384961217093
"174",0.00505062547595967,1.03139138997323,0.242195250417766,-0.0714818857192483
"175",-0.146915152327855,1.02391160969015,-0.201922589278498,0.0873055118382998
"176",-0.0557395725941724,1.01867160845501,-0.18639433430172,0.0543046776303824
"177",0.172050564487121,1.05221531333125,0.216354141643478,0.24565819954255
"178",-0.00945621890790451,1.02311673095206,0.0633013582579753,0.206786806147589
"179",-0.119403921296204,1.01372394587464,-0.106449452858998,0.127690063926969
"180",0.269250238033541,1.09680505056882,0.43680667898869,0.110368673744628
"181",0.375614240697045,1.04309407611191,0.28505814753606,0.0823838827871042
"182",-0.392329792315275,1.07465163894596,-0.349447623901624,-0.181004152545596
"183",-0.0624393115902246,1.02286766420406,-0.0485950794304135,-0.209515576340828
"184",-0.114799138277633,1.10268460654603,-0.0177101207775399,-0.464327140210024
"185",0.0928467572241106,1.00762725957972,-0.0699875483131981,0.102051150553296
"186",0.0892387450383329,1.00222548269448,0.0200944669670524,0.0636563473622063
"187",0.285765582329043,1.0178931994248,0.00493297460177009,0.189953234236306
"188",-0.421763241624825,1.16780420381705,-0.131661849431042,-0.588584586832834
"189",0.389197242129647,1.20077714877307,0.296140543619288,0.595118928820507
"190",0.245437942677681,1.10194380520003,0.346102766680016,0.307397177467783
"191",-0.503595828449449,1.13769064762983,-0.519460406715244,-0.156527619159129
"192",-0.424067489967693,1.0757716585219,-0.201968679898961,-0.341311168318342
"193",-0.00398983925402104,1.00848573886141,0.129369815281572,-0.0175195999059425
"194",-0.133503005078003,1.03696799814295,-0.25462240794042,0.102323304028089
"195",0.0902381262212897,1.03467143028419,0.262317030549363,-0.0416502596642565
"196",0.100252161738891,1.0705744243031,0.16442206255815,0.345101410191311
"197",0.258232239434308,1.04402954024141,0.232964034411113,0.189011744522885
"198",-0.216870582473844,1.03554681088453,0.0811019134738566,0.256475490376764
"199",-0.185229433495317,1.00063860246226,-0.032639565599515,-0.0145695399755517
"200",-0.00384546270237015,1.03138168088239,0.252018238182151,-0.0153290339988916
"201",-0.244454237142926,1.00237533197171,0.0298189988303145,0.0621862802727508
"202",0.0509843524916384,1.00910552310976,0.127607040137442,-0.0448374851879127
"203",-0.256135884718806,1.01653711407355,-0.181093536882619,0.0235124475188213
"204",-0.251626446210324,1.03325984872807,-0.235252086413942,-0.110825858135347
"205",0.0315265852377529,1.02635127235317,-0.141361462655608,0.182794614627561
"206",-0.2146191478605,1.01418534789211,-0.150602728914429,-0.0767511428095081
"207",0.0976966244340244,1.00800025914855,0.124614948186203,0.0231438357256507
"208",-0.116536603605452,1.03651374492112,-0.268491357997838,0.0476773960161583
"209",0.0689878111521217,1.04867960675983,0.247493353264415,0.196152893743318
"210",0.247950272850717,1.05991069228571,0.30032152804249,0.18225711348477
"211",0.198318047240989,1.02874205529944,0.207655330366528,0.123245608895764
"212",0.210285802486243,1.06838050749602,0.359159549639903,0.111540695263701
"213",0.201487113838134,1.06022468497621,0.264032993582926,0.233158660427926
"214",-0.374323212918348,1.0961054769251,-0.395411393620269,-0.212360651582341
"215",0.396875086205504,1.02348712682497,0.172179594033402,0.133716439434043
"216",0.439027866084205,1.05678702069738,0.276646951893356,0.200662081925226
"217",0.0730479373322609,1.04029863959413,-0.271651932574855,-0.0917958989811082
"218",-0.0352775157772223,1.00839191879732,0.119158199051752,0.0515323732665406
"219",0.365930333545153,1.14499486454392,0.448921091260799,0.330882295768691
"220",0.127262624165075,1.0256219572705,0.15659515295842,0.165464066507811
"221",0.182205841729277,1.07061169667219,0.382335222686275,-0.00540208707330222
"222",-0.560716294928754,1.21399834410196,-0.5018566503031,-0.471096467858613
"223",-0.31149829266657,1.08121098743942,-0.110508770535518,-0.395986124749916
"224",-0.335792594831301,1.08883409082703,-0.112063508669054,-0.415934426769305
"225",-0.220598760871771,1.01512970680701,-0.138535258410067,-0.106284071334049
"226",-0.103069517226756,1.00161002708816,0.0184299977670177,-0.0536934031875644
"227",-0.074086757633585,1.02767683728918,0.0861438265737395,-0.22067832481676
"228",0.0318303106925098,1.00637065895538,-0.00134232771380183,0.113049110401588
"229",-0.00240457145858245,1.01267542647389,-0.122408641857682,-0.102604306842469
"230",0.0612601920085629,1.01330217408737,0.153838869845344,-0.0558112724715239
"231",0.225128494291807,1.0238716503634,0.162562589783342,0.147941072122652
"232",-0.392414589296801,1.04198338595915,-0.286041225545977,-0.0625283447969377
"233",-0.182046779865033,1.02951691170559,-0.244015320612643,-0.019015646034993
"234",-0.0564111115444668,1.00008415258687,0.00934342410531436,0.00900070449408648
"235",-0.143789988290839,1.01894996612579,-0.168001329178058,-0.100172785037432
"236",0.0679203867465728,1.0004204852393,-0.0288343008563568,0.00311935579342051
"237",-0.00889294114334456,1.01404014668566,-0.0775593691868504,-0.149204434724988
"238",0.234747133271543,1.05315436522245,0.224758890320384,0.242110632168536
"239",0.231742092243641,1.03563869780554,0.101309648450826,0.249567360692714
"240",-0.0149348032189554,1.01515289372241,0.0262677312412033,-0.172758223909678
"241",0.281293097492488,1.04416548877805,0.292678435881465,0.0679772103360913
"242",0.125665215685986,1.01527220923343,0.0896350076740472,0.150808568194941
"243",-0.50593504224662,1.16118328893556,-0.292292723868192,-0.512749055656771
"244",-0.164639416538711,1.05506087362735,-0.269658705134666,-0.201091098272401
"245",0.121062508539674,1.06562110913927,0.330948575765581,0.16131146407473
"246",-0.193547809216543,1.0263040250596,-0.0569074820994502,-0.223744252070628
"247",0.0356912564194153,1.02036999788665,0.0626109709138219,-0.192963206100096
"248",0.26913221652523,1.18530965541157,0.619408098931566,0.145919793687794
"249",-0.0353210932373466,1.02388265073421,0.21950852301602,-0.0123162818187799
"250",-0.370862241616145,1.1042192237355,-0.15465966742244,-0.442018643656366
"251",-0.10113268912874,1.00554825865179,-0.101242353007613,-0.0296190215086707
"252",-0.402024925252732,1.08974724294994,-0.215529671980376,-0.37562749368628
"253",0.137899837035191,1.01329263153114,0.163253444152967,0.010500956504
"254",-0.0833754707380625,1.00928461146011,-0.037913999047851,-0.131217207737332
"255",-0.402830193811065,1.12051620859883,-0.19094574514825,-0.468077233095652
"256",0.531068359046512,1.10168022402009,0.135824046989215,0.441872316689358
"257",0.0420880289454354,1.01233644781342,0.00259253051737927,0.157538447234376
"258",0.0420378690794944,1.00146294509536,0.0474735348137812,0.0259671694906464
"259",0.214543531249222,1.02638131070855,0.0449714122411402,0.226795429964618
"260",0.109706090443445,1.02806850320558,0.147199602937221,0.187768805126105
"261",-0.462407838134053,1.23004391956333,-0.522432713131569,-0.489971534177958
"262",0.148641589835972,1.00804539590213,0.12054540337192,-0.0403029270075758
"263",0.293427902429358,1.12955230924501,0.482293059049387,0.20804284297598
"264",0.322217985651569,1.02551117146455,0.0654691066831026,0.217685458560519
"265",-0.497430358499092,1.26123493006169,-0.573022257445586,-0.512209958200423
"266",-0.430504783651646,1.0050994162927,-0.0556265970026431,-0.0844423965661288
"267",0.280301046282081,1.10025460051868,0.118524487388091,0.443296889061841
"268",0.133432752083814,1.02219729037095,0.181224368688531,0.109749845718119
"269",-0.126759678168919,1.05860771906205,-0.179671640401248,-0.297268236603393
"270",-0.0486885328681304,1.01893498475387,0.00596260791484834,-0.195430167738325
"271",0.0597113880377659,1.0102506558113,0.12561804890055,-0.0694729685387051
"272",-0.100265800677149,1.01217597559282,-0.0125832813004614,0.156018802068801
"273",-0.304578179631072,1.14700424657796,-0.532696884856707,-0.178473444892607
"274",-0.156936888240675,1.03557044126201,0.122198874246379,-0.239736467706765
"275",0.0131171160822267,1.01198132389981,-0.0511882161770451,-0.146580921154908
"276",0.0263006737463548,1.00505014875014,-0.099674117158951,-0.0138156386486007
"277",-0.024299050745501,1.00241212385741,-0.00126171304110982,-0.0694872228292047
"278",-0.0366471496354297,1.01057762978655,-0.044009161117978,-0.139033591490305
"279",0.292819009379741,1.04847517857479,0.115239632603559,0.293291710017235
"280",-0.161664742804096,1.04533603950747,-0.246823043289874,-0.178341864951274
"281",-0.134143241503667,1.01178018575375,0.152255928282631,-0.0227437153227139
"282",0.201820758793914,1.0212886883342,0.190656038484231,0.0817365273845196
"283",0.484839153083212,1.15271981175243,0.458154106740322,0.344757565375348
