"","t","","",""
"1",-0.322033967520753,1.1297256434199,-0.219480145790158,-0.477607050831987
"2",0.33911801080056,1.05791715343913,-0.0118049994221998,0.345035281571889
"3",-0.0299422035542798,1.00356908907295,-0.0609975093732328,0.0585680833985515
"4",-0.216492599132582,1.03221354259646,-0.204651020666152,-0.153566784363817
"5",-0.0418222115413352,1.03504049947879,-0.0928506256582842,-0.250374912633379
"6",-0.097824320449465,1.04885321519515,-0.135647371659456,-0.285819624216205
"7",-0.226203827629191,1.0110313609662,-0.14694566140668,0.0243184179363679
"8",0.0206184774379459,1.04771968746083,-0.174853716076705,-0.259119126015778
"9",-0.132398189717312,1.03129367054519,-0.158730170321557,-0.195886109605185
"10",-0.2498638817439,1.05682606331098,-0.163785025036505,-0.30009297503802
"11",-0.0659860429860873,1.01160754002135,-0.0166147137156654,0.15190051453564
"12",0.0341364923793244,1.00187813992456,0.038243260113634,-0.0479297435270399
"13",0.000577696013135013,1.00103710183338,0.0283144021692577,-0.0356871668358765
"14",0.0576200791540194,1.00912104711538,0.0673521860010291,0.117426448350116
"15",-0.1134930849636,1.04017043851584,-0.14216774017706,-0.248481135733063
"16",-0.149160648423891,1.01689244105967,-0.0896219541522039,-0.161363384998664
"17",0.120679836951677,1.00307235050312,-0.0244505097587709,0.0745406796077924
"18",0.175245207425695,1.0313554589426,0.118063091253509,0.223058712392851
"19",0.346351973475464,1.07502994152704,0.324416169630506,0.224596358078017
"20",0.0302740410464738,1.00041623205139,-0.0164936038759869,0.0236769589070027
"21",-0.395523856308156,1.10594649384744,-0.423695947310258,-0.208804673047122
"22",-0.149261776473706,1.02277518247918,-0.209279230339875,-0.0476579231993813
"23",-0.249093508839121,1.02917006543415,-0.202325422428529,-0.135112719700473
"24",0.1847879934841,1.05110252588186,0.295325636049527,0.132662310424478
"25",0.246374217882293,1.07176314316353,0.220347629793471,0.316422434552567
"26",-0.0523641535179421,1.00522423951224,-0.101781520493525,-0.0107839598004508
"27",0.20347783608475,1.02056311834127,0.186616634851499,0.0819957932772235
"28",-0.0456734270549882,1.00155003705285,0.0417303248141508,0.0368925021037883
"29",-0.015946369259393,1.01842706715437,0.192273231544317,-0.0149898480367286
"30",0.0287619258164916,1.00798992590117,0.0374663307589653,-0.120995722146266
"31",0.523259331091259,1.17258062259022,0.398039775208788,0.465305978712711
"32",0.0255991863572659,1.0069858515733,0.0174527789998734,-0.117114925496192
"33",-0.626593381470718,1.16907731726079,-0.372433547232263,-0.477530131645831
"34",-0.0179587620670903,1.00713796915396,0.0743076135064645,-0.0938363867939589
"35",0.164447166514669,1.07044010619796,0.119922949709771,0.362574829642123
"36",0.13164874557162,1.02288255363882,-0.0905971218717696,0.195143229570561
"37",-0.0252874243370534,1.02557665063493,0.139336171672234,-0.179980270005594
"38",-0.180468656132092,1.02740398375155,-0.0535735324747453,-0.229540459280551
"39",0.237808227719996,1.04632733095515,0.295580236746523,0.0862160492518691
"40",-0.31925434511978,1.07151038028843,-0.180185564567318,-0.340099481604158
"41",-0.330317650716912,1.00445685384046,0.0883113165006592,0.0336850501704916
"42",-0.421092240119007,1.22264858066905,-0.674780093370718,-0.198850138050347
"43",-0.381467629742398,1.11607506895313,-0.163138764941035,-0.467984297719754
"44",0.299241228387258,1.12190648283006,0.343700601879024,0.374892054442494
"45",-0.0951336909323994,1.01758390600835,-0.0280286214873493,0.18625628081954
"46",0.165413096039791,1.00083013445825,0.0360935831474813,-0.0189264707565274
"47",-0.00761404381782049,1.00552815994686,-0.0860555615912972,0.0606738886615576
"48",0.249302434540627,1.06459740784551,0.250417597020761,0.265816981951364
"49",-0.255065651299439,1.06556189430706,-0.180654477897533,-0.320602729581061
"50",0.513913969501381,1.22647952846091,0.517422118458942,0.48633978354969
"51",-0.161751038145262,1.01217713914263,0.0669307621947741,-0.141502063854163
"52",-0.196796362132264,1.00257216574893,-0.023240268733322,-0.0679031475242991
"53",-0.0838083246446513,1.02116665932572,-0.168526521731274,0.119917294797733
