"","t","","",""
"1",-0.204774515502781,1.03083477862301,-0.0407661534061865,-0.246897674260455
"2",0.162560565139475,1.02587986606891,0.228305445659387,-0.0174963735623833
"3",0.729301164094779,1.31233678975864,0.598039561886424,0.60380173250225
"4",-0.122479312873728,1.00086679825378,0.0199991564339671,-0.0365291881747249
"5",-0.17287854144416,1.00218539132585,-0.00190007393787421,-0.0661207101139714
"6",0.575991421379945,1.25138183621282,0.444577598880044,0.606883233066645
"7",-0.117457528515898,1.00485605036791,-0.0934883394414472,-0.0315533254900979
"8",0.0883774476012081,1.01652521793429,0.161466560856883,0.0851590771521501
"9",-0.0425544047648432,1.02170600740041,-0.0212207908422907,-0.208405478800618
"10",0.1545706970474,1.03016202496974,0.230852230987728,0.0891125419778268
"11",-0.324963925505006,1.04387920133058,-0.266370282660442,-0.136859999583358
"12",0.246442515221557,1.02607491659415,0.125086381779095,0.192829280860324
"13",-0.122195354776103,1.00418818552801,-0.0849982081325573,-0.0341938089174274
"14",-0.079763492324939,1.00550295745593,-0.0785296784311548,-0.0697802769994422
"15",-0.241045883440679,1.06889240196673,-0.163631261563829,-0.340229007025026
"16",-0.338029138787105,1.06085297651016,-0.155216096841688,-0.318303316117962
"17",-0.0991748777859244,1.02713569726097,-0.11841390177861,-0.202449718333552
"18",-0.241105058912745,1.04045353543477,-0.0327483878877313,-0.285431432203012
"19",0.092055780606725,1.0171605136034,0.0577609525942572,0.176859217428241
"20",-0.233962456452438,1.03815303864072,-0.208106721114651,-0.18561606683117
"21",0.162104701532407,1.01025733745191,0.14065086267496,-0.0289348009189289
"22",-0.222532565951413,1.02001468211198,-0.0898357964240713,-0.179887413136238
"23",-0.376277993189453,1.07578834757132,-0.196199465259239,-0.34471196469258
"24",0.0420568777419828,1.01298717307694,0.0743734128918613,0.143567434584651
"25",-0.272282497662534,1.03410726584498,-0.232796130683178,-0.123222558049761
"26",-0.0224378459251202,1.00038543116216,0.0175394361608509,-0.0215262412106851
"27",0.12581104613525,1.02424038706843,0.183660439222418,0.123843504338012
"28",0.148200827585488,1.00173932363456,0.0436261951158565,0.0397294300932606
"29",-0.231594243427837,1.025389949288,-0.133629509096819,-0.18321490768872
"30",-0.547025047796741,1.17881983524033,-0.488749531224471,-0.388252623537686
"31",0.278109707314606,1.01745212256876,0.0868780654951013,0.166316034871896
"32",0.25581023068072,1.05023787972791,0.222512560045141,0.231274219569602
"33",0.318775893722964,1.06394945461493,0.16114750405859,0.325607008387571
"34",0.00467197506705861,1.00022390002899,-0.00406372648183274,0.0207686378051223
"35",-0.0534718733216289,1.02153941047656,-0.00859317696157065,0.208492024947014
"36",0.429191958639278,1.09693910821565,0.298335986413357,0.338040007016503
"37",-0.153676212318373,1.01552005982112,-0.12855452362353,-0.121469034552095
"38",-0.44746499437832,1.06704003076415,-0.2379125782338,-0.286307583502943
"39",-0.13602266420781,1.00221063603731,-0.0651025245796897,-0.0137047539072293
"40",-0.0823559414717195,1.02032422477863,0.0365927600741919,-0.199305026480172
"41",-0.0594402792460819,1.01054334904931,-0.132958272178498,-0.0593292353491297
"42",0.508741414821823,1.14501749883233,0.410297615225606,0.377784250032247
"43",0.116014591804436,1.01032896471518,-0.000138664517973208,0.144099263407542
"44",-0.191317215987689,1.00325737423066,-0.0807409809419403,-0.00250058887627227
"45",0.122549471053734,1.0146889952296,0.0674385689397536,0.158258637866671
"46",-0.0837803245066416,1.00172718951732,-0.0582027667037921,-0.00835464938159039
"47",0.0397522846939644,1.01356695957103,-0.0978828735389536,-0.133180045809472
"48",0.00372206748561211,1.00068796572092,0.0101961375599215,0.0356713262654209
"49",0.00957249350558614,1.00138708204512,-0.0492189660236839,0.0188037621339318
"50",0.103634543079579,1.00074534634993,0.0343524001682245,0.0176397518047536
