"","t","","",""
"1",0.187782308213972,1.0055523715736,0.105514442751059,0.00150809423808372
"2",-0.137830913349818,1.0114328371897,-0.029989768802896,-0.148650590018159
"3",0.25528226735546,1.0089720717153,0.100305907350225,0.0892376963626619
"4",-0.106447067374837,1.05662176303816,-0.307597137145381,-0.147761806113218
"5",0.0386078624245925,1.00876530605936,0.127578131528977,-0.0364864778323118
"6",-0.11121691135949,1.08446885257625,-0.00131223270926736,-0.419608115094736
"7",-0.205310441313365,1.01305271657272,-0.136422829346211,0.087547805161248
"8",0.0765936722607002,1.00724641609818,0.0422539116613008,0.112959947290795
"9",-0.477337302921414,1.13135910472058,-0.453566637224385,-0.272489870327513
"10",-0.144264757119772,1.04567856849186,-0.287722901921481,-0.103243403242325
"11",-0.336004308335537,1.0519153441169,-0.0535130069324358,-0.321966223814906
"12",0.124720638775421,1.00934458723709,-0.126972605641263,0.0515213858653241
"13",-0.770069508650303,1.28370887126521,-0.534775152045321,-0.601601199234094
"14",0.289083742657145,1.01428566112987,0.0847815188101578,0.146926840440772
"15",0.242157383040439,1.03859182509073,-0.243543086159397,0.139139298292241
"16",-0.302957521874543,1.02963792345697,-0.204315539993418,-0.135681293987007
"17",0.113819888351421,1.00049103969092,0.0300590257802928,0.00887555468424308
"18",0.0637679862636095,1.01212723889081,-0.0952732288730818,0.123792405117737
"19",-0.195175084916917,1.01465862148938,-0.0082667610271433,-0.171650164068781
"20",-0.274647285034736,1.08082309097049,-0.236326156895455,-0.335154444311907
"21",-0.213271992032697,1.02202028144365,-0.18055262486889,0.109207167050071
"22",0.148748952106467,1.00678697661304,0.101032218577145,0.0584166678868396
"23",-0.11441524562055,1.03513240416954,-0.233938936438229,0.129505475482563
"24",-0.0955472284898614,1.01415550787603,0.114951380402431,-0.123683363064168
"25",-0.319504975227242,1.02449351060048,-0.206008762596785,-0.0845419599716313
"26",-0.171939987360956,1.04774656962536,-0.0486668409795763,-0.308876047551075
"27",0.372225221289113,1.07206343344227,0.352617728922225,0.158052973947863
"28",0.262405119663649,1.00199349253581,0.0223637745259453,0.0590831674257918
"29",0.080498304688658,1.05470689891389,0.331466177832734,0.0503668101978173
"30",0.131037031960045,1.03567295159374,0.269012788261998,0.0158297951466469
"31",0.0322063880516265,1.02638507006633,0.169462187663123,0.157317764437115
"32",-0.277786469705728,1.04580831637416,-0.272315848340075,-0.139853899982006
"33",0.000169579931898497,1.00508950917551,0.0569946008980667,-0.0834058566476735
"34",0.076261984466832,1.00216591870589,0.0102511943446231,-0.0650495321284516
"35",-0.158189129959954,1.02591693005494,-0.0408004248262349,-0.225479206818158
"36",-0.523361274120067,1.23568899822538,-0.54691493278523,-0.47729587954619
"37",-0.311947591398801,1.05224818911793,-0.0595988908624827,-0.321984819067476
"38",0.463882682106812,1.11425663075241,0.359796609647412,0.334834644058746
"39",-0.13678538409004,1.01822049881755,-0.188612419504793,-0.0346170394576891
"40",0.0855722201680172,1.0495840257105,0.317882633918324,-0.0240261956998439
"41",0.187721148605235,1.00569508105377,0.103359828535758,-0.0271908422233254
"42",-0.00584603962173835,1.03182523999827,0.195550622094162,0.162552391849729
"43",-0.459560957826018,1.19190328270211,-0.352438634047888,-0.544445079458455
"44",-0.131062701692862,1.03802882759462,-0.263997917165544,-0.0883682445775247
"45",-0.0560912820511095,1.02146120870695,0.00143714035601615,-0.20828090531939
"46",0.183806817077106,1.01681376584441,0.18352039456472,0.01518219975844
"47",0.424100753353939,1.04481314072578,0.190183482545483,0.235509536962183
"48",-0.0603944333907287,1.04041378690218,0.174438599397434,-0.228105289321409
"49",-0.227738988833084,1.03088148153103,-0.0887173860929809,-0.234191917811966
"50",-0.0185718991742226,1.00438939467367,0.0844573274868727,0.0408046071751947
"51",0.381908344410129,1.12751742842026,0.195457752542162,0.482795835071722
"52",0.340968488528314,1.11068549872191,0.3309945604188,0.352228445819335
"53",-0.155087565212228,1.01372882869838,-0.132040445657599,-0.101051763194537
"54",-0.487207981524635,1.09710159486933,-0.394265074558706,-0.21951528522646
"55",-0.0111418956719116,1.06233778006463,0.31741879149874,0.166753919762416
"56",-0.204556370848292,1.02535731984953,0.081284517465236,-0.211543046658269
"57",0.11737259937233,1.00748507210087,0.106841259296652,0.0600925604214418
"58",-0.108589448699074,1.00803156854324,0.123917407796121,0.0277870333940798
"59",-0.129848265930279,1.02386381353642,-0.219012882500531,-0.0181787229514422
"60",0.18325132167807,1.01364840810422,-0.0958947286941702,0.13523053006218
"61",0.277970590233175,1.11471345034727,0.338220435086362,0.358040519599541
"62",0.0203175910600657,1.01306341075004,-0.0242796724181139,-0.160337056564491
"63",0.157454937805514,1.00013631208578,-0.00447547603604002,-0.015893799633676
"64",0.154831942810502,1.02784464538951,0.14952753890224,0.184678450734611
"65",0.0608541469644721,1.02873314376794,-0.0344461432525346,0.238967245248561
"66",0.29393438129315,1.16119710341867,0.217726289173094,0.548610951395266
"67",-0.178523535230223,1.01812482894243,-0.171560233178667,-0.0845296025114156
"68",-0.137335279708477,1.00059737819174,-0.0122244819224961,-0.032336902849587
"69",0.184117128614326,1.05200773544588,-0.240626686464902,0.220950386283665
"70",-0.275842783653279,1.05279078499833,-0.183694999250553,-0.2731750065942
"71",-0.125350262907881,1.00369950286279,-0.0818062515040973,0.0268408133605506
"72",0.00385137869563539,1.00146481888736,-0.050197129309741,0.0202985634506668
"73",-0.275617230313313,1.0991143644864,-0.245112084367689,-0.384671876171472
"74",0.0573180668214059,1.00482870898235,0.0584334483601733,0.0791597530812
"75",0.246613360457364,1.00496923603545,0.0636969931011331,0.0768495832620537
"76",0.112036523943047,1.0053509588762,0.0129731387358446,0.102772798855658
"77",-0.00720223157101131,1.0012140881446,-0.0427264408838595,-0.0245784773456097
"78",-0.647205491385433,1.3311415861102,-0.669774085525032,-0.568630457002696
