"","t","","",""
"1",-0.0632030641977829,1.00013397519793,-0.0127449438881112,0.0102730107806949
"2",0.468794270307507,1.08008861650641,0.329107846592251,0.241411360167947
"3",-0.161776660052411,1.01026302966101,-0.1377854104623,-0.0405779467638404
"4",0.210081757654573,1.02433566190416,0.137686829982167,0.174085855537116
"5",0.215104719530471,1.05761330830494,0.33306665380199,0.0872497222279709
"6",-0.0660986338247706,1.01351663067852,-0.104808173906023,-0.127401755656763
"7",0.194832016788361,1.00480805404303,0.0622168179981398,0.0759492793114477
"8",-0.285031519355601,1.06518354638452,-0.284839792390415,-0.231262362176127
"9",0.0667174245630843,1.0204399722661,0.0891397160140703,0.182624883373988
"10",-0.0544475920784883,1.00077169097912,-0.00907600169172759,0.038230925420432
"11",-0.491120213384108,1.10049627080767,-0.26324642439257,-0.376554593792346
"12",0.19926250971575,1.04713794052393,0.274569769977719,0.145290426040648
"13",-0.072580555795757,1.01395779821182,0.000281286466137386,-0.167661377283185
"14",0.0577457212846051,1.00623518416409,0.049978023043644,0.100057198953302
"15",0.156622290350484,1.01282353562895,0.152143920960979,0.0516114487157977
"16",-0.393912824692181,1.1148240999776,-0.354344815142361,-0.342450764158289
"17",0.20428396398345,1.02614005079698,0.197358295728582,0.118376969705801
"18",-0.0223192952366392,1.00213102425871,0.0297765903868606,0.0581372896404831
"19",-0.224606417720318,1.02086506360022,-0.202026605636885,-0.0367522610776632
"20",0.286269859722718,1.04548502787953,0.215166704868798,0.216199520434646
"21",0.0323413265015429,1.00352100192701,0.0268357781903905,-0.0795879533441329
"22",-0.161442429105613,1.01876431356034,-0.19406844662493,-0.0147703963606185
"23",0.0132862050859629,1.00370081472665,-0.0861044325565674,-0.00116283147858289
"24",-0.315320741548327,1.07605424145312,-0.310989191737369,-0.2473427847579
"25",-0.141666314718901,1.00750480292365,-0.116911412146865,-0.0373851524545561
"26",-0.176149927432547,1.0382280766783,-0.180954886634532,-0.212539098064808
"27",0.165990720090229,1.0089344021895,0.0869693147936157,0.101906654374559
"28",0.286459474939808,1.01186370508365,0.120953201353422,0.0961170159127601
"29",-0.237984172899621,1.04429188213221,-0.204107998801674,-0.221100565156245
"30",0.00698114024340935,1.00622840018098,0.106360527651089,-0.034395224793078
"31",-0.0183411623040728,1.00085735139476,-0.0308377702712167,-0.0276490463784158
"32",0.358599768024578,1.08130305811283,0.302001822363956,0.279304856336229
"33",0.0675042612976041,1.01168239206419,0.148775747853365,0.0369734940652592
"34",-0.374013626446706,1.08326481879506,-0.19951480079809,-0.365590634318752
"35",0.0559852781107496,1.0067068057328,0.0881449740353155,0.0754258328495585
"36",-0.544924939984105,1.10426593783796,-0.378055266611722,-0.276545614422448
"37",-0.117367822607753,1.00732658818983,-0.00411847868867772,-0.121201870478384
"38",-0.368975458317332,1.12300396743787,-0.433901716777663,-0.269939272908915
"39",-0.202685929798562,1.01587904639695,-0.0754796583414355,-0.162213002207067
"40",-0.153909766997903,1.01124239538043,-0.150259811017078,-0.00575946246369845
"41",-0.0531821067706668,1.00184567084748,-0.0182944057643032,-0.0579660496633665
"42",0.22615293836272,1.02250364336058,0.161435410039263,0.139471534985144
"43",0.311139783273394,1.06321838162819,0.319856734403178,0.167705087844704
"44",0.238618503629727,1.04264108196557,0.0884192669139671,0.281571410197717
"45",-0.184590762817983,1.06230240777956,-0.113419715855345,-0.340032900804542
"46",-0.295362880196555,1.05997189751294,-0.135466685736249,-0.324328846347057
"47",-0.162485364842929,1.01478949222768,-0.0909096663927469,-0.146741766692646
"48",0.267622556289145,1.01810706983879,0.143362055589898,0.126448909338022
"49",-0.257239618461141,1.01699777287725,-0.136234244254954,-0.12539816876484
"50",-0.158607480965036,1.01745976990182,-0.120551018948017,-0.143846568256827
"51",0.204888995735181,1.01861280088961,0.158579448872331,0.111465674229907
"52",-0.406990748310856,1.05652918710354,-0.197243724431221,-0.278116587736468
"53",-0.197951410462571,1.00960508708615,-0.137717729666591,0.0183373609256108
"54",0.290194839235469,1.04184162658955,0.145825176701804,0.253315993839023
"55",0.267610170055705,1.03029370479728,0.209117645805062,0.133322647580409
"56",-0.299161488572122,1.0481243505617,-0.277600537521642,-0.146637634351075
"57",-0.236805853786211,1.00277935009662,-0.0717711459599092,-0.0203795875275098
"58",0.209592458516482,1.04896481475842,0.247744016591674,0.197357758510275
"59",-0.222070132479156,1.00766059154913,-0.102702914723051,-0.0695124382288839
"60",-0.753460388595794,1.30295150347272,-0.534615049793752,-0.641770495532357
"61",-0.119566321822446,1.01993500286899,-0.193962349149483,-0.0514394516863277
"62",0.480672529925728,1.09941995709881,0.227275485070985,0.396320698365464
"63",-0.112943778185557,1.01599976497361,-0.159521925311848,-0.0825122886074639
"64",0.398890896383102,1.05739872408727,0.310547429201222,0.14714739521272
"65",-0.0926941435225834,1.00158712760973,-0.0506218094308377,0.0247831919547692
"66",0.26663692743371,1.03411035199649,0.166503151004627,0.204110070334192
"67",0.367588537885177,1.09697493118727,0.275920298045132,0.356681915409244
"68",-0.0398749344280794,1.00444570398991,-0.0866569656028665,-0.0374398527814046
"69",-0.0249984516394574,1.00023411420985,-0.0211578453476518,-0.00454189491371776
"70",-0.0670737034860866,1.00420963448753,0.0192231214883615,0.0898190491923656
"71",0.157064103872375,1.00084966602139,0.0350327390532178,-0.0217430717600369
"72",-0.122498147364701,1.00299901498679,-0.0657949156380674,-0.0409640469270471
"73",-0.0813532636142763,1.00148025659527,-0.0398121873359615,0.0371173017560573
"74",0.440871307495152,1.08368378523221,0.321686957445321,0.266248094424697
"75",-0.0179661628982029,1.01016815331497,-0.137897207178551,0.0377366959886728
"76",-0.233192879484273,1.02978508332514,-0.120828745415136,-0.214144185352692
"77",0.16239133939695,1.01854673869802,0.107541431587063,0.160848684808379
"78",0.0531625990359265,1.00620018035347,-0.018869945280932,0.109921463365639
"79",-0.312125904537777,1.053418462692,-0.223779416221241,-0.244158207758951
"80",-0.205878423331297,1.02107487169693,-0.0535648513785292,-0.199310562458925
"81",0.0654121267723029,1.00194235451057,0.0590507271964786,0.0200372997119745
"82",0.0356956173112869,1.00090467990208,0.000489087478269877,0.0425433783722688
"83",-0.494634588238125,1.13659189907797,-0.393135011032914,-0.370521265448846
"84",0.439409772389568,1.11407328752916,0.333053424904986,0.360880459633221
"85",0.0905969503947471,1.00816250876677,0.0500881803429929,0.11782537194017
"86",-0.34187157123336,1.07650906391181,-0.258586837935642,-0.303322620209455
"87",0.0131458751063268,1.00000240820423,-0.00140376370090231,-0.00168696820758363
"88",0.118686457148417,1.03830609206211,0.13967775145609,0.242011707488419
"89",-0.018495450925441,1.0010993579019,-0.0468328820716659,0.0025701261564385
"90",-0.188586695466915,1.01467281740997,-0.136997064241173,-0.103888068516045
"91",-0.267010930307798,1.03722402627969,-0.184649923208315,-0.204299012604104
"92",0.444722876884842,1.12672015661717,0.335034766480984,0.39654762207894
"93",-0.357824060417317,1.05962504534825,-0.19346520561008,-0.292192489546738
"94",0.0595752868475416,1.01398976671779,-0.0038280273167184,0.16781118322465
"95",0.129984703808469,1.00764970959894,0.109956574143516,0.0571619546327961
"96",-0.19100690095645,1.02372744116048,-0.0483359760141247,-0.213732326071055
"97",0.0201081265613708,1.00276240162997,0.0290447591893794,0.0684750763880093
"98",0.448423237800506,1.09478409597477,0.369696856569075,0.248749775964183
"99",0.285089777397992,1.01319831146028,0.161284162372188,0.0236270462363539
"100",-0.0608196339879083,1.00067492451682,-0.0155292768859976,-0.0333038453656247
"101",-0.180081539958411,1.02785369626093,-0.20295634684375,-0.123660592724999
"102",0.0393203820987596,1.00021394291085,-0.0137869870420155,0.0154224051813253
"103",-0.136141770721904,1.01718015476464,-0.14340862375891,-0.118698921134941
"104",0.275532017005931,1.04052213827368,0.258263293806934,0.126437301891609
"105",-0.136719640740243,1.00375636561129,-0.0693455037802713,-0.0521348502506027
"106",0.372286818632594,1.05496157485235,0.173565204737145,0.287782980941384
"107",0.395137849595191,1.0471275974841,0.187070669963393,0.247953160601482
"108",-0.0854348735867196,1.00357539898354,-0.0348993635065936,-0.0771078197838124
"109",-0.2955377060843,1.05674135349741,-0.180454949809467,-0.290066025726544
"110",-0.0726281542237601,1.01143874659978,-0.129088885433676,-0.0796517280467348
"111",0.0668222483675607,1.02236535033605,0.182800254545517,0.108696718008632
"112",-0.382839707520295,1.15016967671394,-0.418653159004165,-0.384213245071129
"113",0.467498320793821,1.07662247154048,0.265437937699482,0.297756020016022
"114",-0.0248042324745481,1.00173125011114,-0.0531102245178435,-0.0253929419504332
"115",0.369894673281069,1.0414864766794,0.234586390383143,0.1722303880071
"116",-0.269522887643774,1.06997686141523,-0.195886181027188,-0.326311336068147
"117",-0.156366315419603,1.00553818844507,-0.0605536012247871,-0.0862572304221387
"118",0.249832989067465,1.06421006340739,0.190797593621763,0.310063440808012
"119",0.313968058642676,1.05564353435727,0.287564774659604,0.178016212759598
"120",-0.0614457890975227,1.00073862519922,-0.0257217156008276,0.028569027147999
"121",0.0475541294352006,1.00124530370483,-0.0216985272957658,0.0449592271303898
"122",-0.0477966897831256,1.00393654801402,-0.07955723066818,-0.0394872066208958
"123",0.0554640663743242,1.00107436021956,-0.0457718438963393,0.00740357990012125
"124",0.0994260507434618,1.00191379873225,-0.0328039446201097,0.0524896304754252
"125",0.211507922102828,1.0249654276722,0.110860182420208,0.195612238566529
"126",0.139181377349829,1.00138640013689,-0.0285220381256665,0.0442856152749288
"127",0.401615720425497,1.09497462509423,0.330235776814087,0.299856234406175
"128",-0.0837466252867046,1.0292288907361,0.0657845935560312,-0.234487732678126
"129",0.0313983629306123,1.00267997157834,-0.00901688262565734,0.0727036534987277
"130",-0.265003475571092,1.04174139639284,-0.0919286577157124,-0.277081682630021
