"","t","","",""
"1",0.107131122849391,1.05286139785395,-0.130044635266428,0.302664031443122
"2",-0.226305521288097,1.00191104340503,0.0161950377046067,-0.0596947204591265
"3",-0.00246477912102879,1.0107945482134,-0.00846837320289205,-0.147084687691253
"4",0.157768790987239,1.00612633249608,0.0988142154248488,0.0502588079045972
"5",-0.17931602574294,1.00602036550507,0.0572549263949156,-0.0938021812884549
"6",0.0430215330606835,1.02922336617241,-0.242430946415141,0.0229776782012062
"7",0.100810000464175,1.02443819444353,0.210654666267803,0.0714018614205937
"8",0.185854476509131,1.03526143104107,-0.054596706048402,0.262269766251993
"9",-0.387801882208527,1.11581352271432,-0.268992469482307,-0.4155512830373
"10",-0.292562438943777,1.06362786844839,-0.305834323491474,-0.194344048312721
"11",-0.174885108222065,1.03892307618971,-0.279373568034456,-0.0362155729373878
"12",0.444741508784889,1.18775094141672,0.56500462084203,0.302526159634948
"13",-0.0965299147903987,1.01865895632636,-0.183679199847776,0.0626739247788586
"14",0.269273829081217,1.02014474819248,0.201337574447131,-0.0125892168323424
"15",0.141635553076236,1.00824944820895,-0.0561064761835381,0.115840464190692
"16",-0.247117213725075,1.01489739194987,0.0999922752166817,-0.141485904187108
"17",0.363205732195259,1.00745647642374,-0.0134706787759867,0.12160219036457
"18",-0.047867854195904,1.03776695571976,-0.232268822529947,-0.151695248654714
"19",0.225296874369721,1.05514134855735,0.334121939497941,-0.0410584337445745
"20",0.132487145980761,1.05223379639854,-0.00134012303753309,0.32740520208683
"21",-0.221995601263464,1.0216425913249,-0.163550277905734,0.13040280290705
"22",-0.492151764978772,1.12070715553687,-0.088993188117818,-0.498060981146063
"23",0.00958085464272141,1.01561999520658,-0.0554164335268814,0.168561542347532
"24",0.221590006251711,1.00223130668114,0.0546820017865646,-0.0384378819966653
"25",0.0559118006419164,1.00221891594844,-0.0666325558886552,0.00169055630008057
"26",0.0704107564706763,1.0228935521281,-0.180128026050797,-0.117750215355602
"27",0.209382673363511,1.06568144889176,-0.13380291625608,0.343181774156792
"28",-0.372831422483222,1.05046389204504,-0.240099995094979,-0.214070971516009
"29",0.0684003904943932,1.0084092277609,-0.0837246296770051,0.0993949546947628
"30",0.437364992459115,1.06885721373665,0.361587042933022,0.108215311947196
"31",-0.085317188000463,1.0380357231692,-0.275787707798827,-0.0382008220129888
"32",0.160554519701583,1.00030832473406,0.0141734947772017,0.0203925618317931
"33",-0.273500395799761,1.02686663196396,-0.147823125545878,0.180564125437081
"34",-0.548704884604486,1.209974457015,-0.492644576320068,-0.47046732941956
"35",0.328861513737238,1.16017987306886,0.339816998518462,0.480147628747627
"36",0.114298294585598,1.04823201932719,0.31428387984537,0.0040011513468734
"37",-0.301040951146859,1.07579825139808,-0.0877747836622968,-0.386830020893153
"38",0.204332672977238,1.04177149006908,0.280733736532513,0.0804761249889474
"39",-0.0218587939682659,1.00044826462851,0.0299262347684548,0.00107269323896653
"40",-0.096297125171856,1.01905596491617,-0.0771616031172777,-0.180336204450455
"41",-0.125369034278591,1.02703760844173,-0.212872763095497,-0.0974240005634908
"42",0.160724378934943,1.03836836284068,0.173859711636613,0.219047158434118
"43",0.108350521945025,1.10753423647717,0.456048229766958,-0.136572680633771
"44",-0.161619113787392,1.00103642058839,0.0428432336106997,0.0154393224655355
"45",0.123875705617374,1.00836521810212,0.00534127814183401,0.129506308054667
"46",0.255129672463862,1.0939859717607,0.312821923754689,0.314559613471945
"47",-0.0192869674925135,1.01332449641684,-0.156796154103757,0.0473444938372647
