"","t","","",""
"1",-0.0173307509876134,1.003087646198,-0.0382311000573371,-0.0687256061701838
"2",-0.222332506434362,1.02562518431769,-0.188719439698138,-0.12764008691123
"3",0.0373737367589465,1.00647299340741,0.1109098011101,-0.0262088243953976
"4",-0.043579284630513,1.00119028981028,-0.0211573879837223,-0.0439813749682295
"5",-0.0336698665825097,1.01677005882763,-0.0111583512022215,0.183567000647677
"6",-0.141185065863129,1.01821744003426,-0.143846008967702,-0.126787542345419
"7",-0.136212039330279,1.00193011454822,-0.0494355377044257,-0.0376839760439161
"8",0.175719668180457,1.01563311441942,0.0912187341218236,0.152281862513228
"9",-0.237984872559183,1.03982000040097,-0.165830284166617,-0.231788589208101
"10",-0.181051544020958,1.02309899669496,-0.159246892409606,-0.146191601318644
"11",0.394184664349978,1.12197878196009,0.408408895241193,0.303378577781159
"12",-0.137525606366567,1.04744919500774,-0.311684148041036,-0.00167570351990929
"13",0.140459355151785,1.00694351407394,0.0818077150636479,0.0851042789266978
"14",0.115711663374336,1.00951298130258,0.120242561761034,0.0682509029945757
"15",-0.21586361017026,1.04172116687346,-0.191924989199889,-0.219881304418599
"16",0.143334313706036,1.02650584571551,0.176336544832294,0.150398385113409
"17",0.283753813868176,1.03329369823021,0.212649653830951,0.149919950399663
"18",-0.0300837447213372,1.00228215885739,-0.0304692938703101,-0.0603419265095498
"19",-0.37476427605205,1.02892549677394,-0.170032515027243,-0.172559038433267
"20",0.208633267759184,1.03269874291553,0.21553424483786,0.141462655572043
"21",0.156714611535653,1.00418012348797,0.0644127948222635,0.0650285496647059
"22",-0.441380494744803,1.15467517702347,-0.278099251008101,-0.505900752147014
"23",0.264358198314813,1.05419360290937,0.250040961873867,0.220915526390122
"24",0.514876282095078,1.15300047750388,0.416316766237526,0.395082841026683
"25",0.180241491412332,1.0161940532411,0.10094355069354,0.149869120955469
"26",0.177906023498393,1.00446744250141,0.0708340171618761,0.0627485861038757
"27",-0.121577781548226,1.00785414052657,-0.0838954306959839,-0.0934426309822207
"28",-0.086070874978763,1.01287021817982,-0.0755296840283037,-0.142131438134665
"29",0.309155527622483,1.04551734418589,0.246806880078368,0.179423746866177
"30",0.173784248848098,1.04440766064302,0.264124786176425,0.14500158253304
