"","t","","",""
"1",-0.258957548269996,1.00769911932247,-0.107278955983724,-0.062839006089562
"2",0.509288205493279,1.11007669020678,0.242873552475317,0.416272381558582
"3",0.249253331618126,1.00004087244535,0.000831589355331082,-0.00900305616986538
"4",0.491744094788089,1.13670107530148,0.429862989013309,0.327577693483671
"5",-0.0827610181813154,1.01775765624078,-0.185451202024725,-0.0379275428192174
"6",0.148413696060629,1.03568887636755,0.223020881644237,0.151370852485242
"7",-0.207343282970275,1.04821323550088,-0.206938186145665,-0.236490114368369
"8",0.0709876142506997,1.00648464247487,0.0981412108805683,-0.0581346563131895
"9",-0.107325045201141,1.01285404651271,-0.100302033262139,-0.125749042384644
"10",0.128856302286628,1.01405939330209,-0.146963073583984,0.0819652862311657
"11",-0.308099640345642,1.03419160645087,-0.163323553902204,-0.207069301428741
"12",-0.0253840441186553,1.00272989863127,-0.017130669280632,-0.071929060740933
"13",-0.117552505294835,1.00080599906374,-0.0384942523298541,0.0114385444675755
"14",0.240356057791587,1.04589297156047,0.179626364865362,0.248246806635763
"15",-0.414406844968704,1.08827580746505,-0.424668090277392,-0.0632554046217328
"16",-0.0293979768997614,1.00045774730301,0.0119102095769971,-0.0278181783453084
"17",-0.349668238408218,1.05602966187769,-0.207436935469368,-0.26864207520154
"18",0.248086813295039,1.06871607881245,0.166756433653543,0.338151369873619
"19",-0.0280110814197148,1.00618694405693,0.0835002729567364,-0.0737554798423741
"20",0.140087133680111,1.01225734092701,0.0914510453333199,-0.127677838985686
"21",0.219234621624832,1.02441173938251,0.108997668565734,0.193749632340105
"22",0.134142035855997,1.01350428005779,0.155531935702946,0.0547790349673581
"23",0.156702360128898,1.0106066277926,0.124978624366626,0.0755387290716147
"24",0.0385204401323586,1.00402663393028,0.0536822576405789,0.0720256680356231
"25",0.389488904937488,1.05873153398529,0.304332589553026,0.1682086085514
"26",-0.0804587890502545,1.01030069168504,0.0378512547011333,-0.138833605934688
"27",0.148756107622171,1.02318367104589,0.167092433102649,0.13778586101186
"28",0.0980471826946159,1.02363903967655,0.177594183302639,0.127660446525176
"29",0.00386953362791897,1.00046965742849,0.0109752852906449,0.0286195483520549
"30",0.156072239446848,1.01129168217251,0.0912320422191175,0.1199482426042
"31",-0.121740636146247,1.0270635496149,-0.167882739690386,-0.163324586825153
"32",-0.213590634118114,1.04284301310983,-0.204459439275954,-0.213817416696921
"33",-0.23664102947808,1.01155021181846,0.026062575350421,-0.150181800482171
"34",-0.234027442421241,1.00951695365893,-0.0526367302242283,-0.127882189362315
"35",-0.0551113100106711,1.00024101467352,0.0196037967909139,-0.00988830554190411
"36",0.423628081802814,1.07605110568228,0.331899044502744,0.218469691944289
"37",0.215031643694233,1.07357688531271,0.304336596316392,0.24483987587868
"38",-0.0236981174570852,1.00200918285256,0.0614045148130189,-0.0158709823711707
"39",-0.238220100943157,1.04122973196663,-0.205634264300396,-0.204631141513039
"40",-0.421056431480429,1.11943470431585,-0.285419834928513,-0.414330272917755
"41",0.0483077132877376,1.00308954518026,0.020585593470998,0.0759267343653929
"42",-0.017569286971076,1.00691882958808,-0.0990540013245133,-0.0638265947754205
"43",-0.0830251166493389,1.00805619135567,-0.0589762247344037,-0.112690238470652
"44",-0.135292356156523,1.01285025787368,-0.160522439345602,-0.00990915441978831
"45",0.152045712022152,1.03147557494453,0.13886779356225,0.211323443134697
"46",-0.0629953676383808,1.00919211553064,-0.0245507286652351,-0.133663711497204
"47",0.400598289401871,1.04041350028804,0.228796899830009,0.173528759027981
"48",-0.035867254600078,1.00288972750851,-0.0645808693281533,0.0402133915371557
"49",0.214534153169387,1.04256016358102,0.251896624633037,0.153231149524412
"50",-0.133673345361698,1.0143552977252,-0.133045089090491,-0.105904080620524
"51",0.219352018116085,1.06461373613723,0.228557475180192,0.284892765284286
"52",-0.0444897611631806,1.00516414025439,-0.077636812118644,0.0657835409308579
"53",-0.343823209035605,1.07039484967306,-0.27498290336289,-0.264819819999807
"54",-0.223913064413361,1.00995940769609,-0.041346032912863,-0.135308945588254
"55",-0.372132664968175,1.05832537714713,-0.261844929290248,-0.226913721309659
"56",0.0102961135959076,1.00733136444572,-0.0333537614178768,0.116636205336726
"57",0.182199430560208,1.00994698493539,0.0385336588032812,0.136044365996197
"58",-0.00453832920776289,1.0011161146677,-0.0472564408152022,0.000551224839430737
"59",-0.209905743746907,1.02315891290973,-0.169221993113605,-0.134974360947848
"60",0.372633914162994,1.04224433932518,0.158677848600778,0.247173225125228
"61",0.246608959856033,1.02588349889763,0.145829136409589,0.176552587872507
"62",-0.187026442476403,1.01164083966511,-0.0407657862978049,-0.147496912326521
"63",0.0885993751713574,1.01313982548819,0.0493757445864286,0.154965615014348
"64",0.195993707268283,1.02808652380915,0.194375147112333,0.138492608550181
