"","t","","",""
"1",0.109397315811556,1.00080231191986,0.0169968472640861,0.036281878771968
"2",-0.222900176357896,1.02323635038748,-0.204805199489266,-0.071186087239394
"3",0.146038560957444,1.00567162527749,0.0778880080403319,0.0728620346393213
"4",-0.184543520415622,1.02451484480002,-0.202166543827534,-0.0935914300159767
"5",0.134491570263838,1.02646626514916,0.190877340456291,0.131144326562743
"6",0.081795963315095,1.00758066814936,0.0764768607913321,0.0967992385910704
"7",-0.336880670039213,1.035835500496,-0.207188604536742,-0.173286082066378
"8",-0.262542717500274,1.04536907491985,-0.198213397957091,-0.231317858517402
"9",-0.0396522531313175,1.00078553730438,-0.0385605481705384,-0.00920737760707017
"10",-0.0335843009364272,1.00055204785692,0.0316131524636511,0.0102473929364781
"11",-0.350890151516132,1.0673171420785,-0.357044910868948,-0.108096315372937
"12",-0.27115618707225,1.06108027956591,-0.179216485370861,-0.306223465879068
"13",-0.378038473324921,1.03079652791314,-0.164068106212628,-0.188740929534627
"14",0.441131695587439,1.12255137575197,0.254321148144282,0.442088616466444
"15",-0.109202353116188,1.02946034484389,-0.236845475890901,-0.060768595146726
"16",-0.0840059359780275,1.01199451228341,-0.0961145394604255,-0.122044615596328
"17",0.0819191377818297,1.00041382201866,0.0286934845090325,0.00212113948243853
"18",-0.278197645215153,1.06519167726872,-0.255288725868163,-0.263554502460403
"19",-0.0838654253489534,1.00930355724531,-0.0330473070299544,-0.132670818818996
"20",-0.16416874459511,1.01212925921279,-0.0204042045578288,-0.154884814591324
"21",0.184794982899956,1.01318032615381,0.0649677782564414,0.149377244229406
"22",0.0639063211224623,1.00034050272621,0.01611517958105,0.0205285747580267
"23",0.122542389371737,1.02265363836806,0.182340484270132,0.112126766936155
"24",0.0191125116157604,1.00274307278267,0.051219381762734,-0.0535746670123423
"25",-0.197353282631207,1.01006149735526,-0.0277277193480387,-0.139482622642777
"26",-0.0996585604328325,1.00600230608708,-0.0611229247953709,-0.0911297312460981
"27",0.242247133937056,1.04294441103512,0.216291764063828,0.202363329947782
"28",0.0855155055625189,1.00567142085767,0.09690167625097,-0.0445541453697818
"29",-0.0729297219948178,1.01200259002718,-0.0846010956060234,-0.130352970215424
"30",0.353808309254123,1.07420483849601,0.287287372541861,0.267174101713168
"31",0.391325627293977,1.07817797210928,0.318405674795874,0.247154942899091
"32",0.199014811945953,1.04243760146653,0.190365043662456,0.224582508452182
"33",0.138709802243863,1.01184314622962,0.146595731108102,0.0483347100201972
"34",0.030802884541157,1.01356929301082,0.0831268712562832,0.142872793104917
"35",-0.118402755996175,1.00804314296235,-0.0326562952151194,-0.12281915345837
"36",0.0614970558788943,1.00691765695756,0.090285251138177,0.0757082645410581
"37",0.147363507605866,1.02436235857204,0.185511314300911,0.122081095693055
"38",0.236795494956268,1.05113429576272,0.225832606943928,0.232126994056074
"39",0.178578203119912,1.02246386285064,0.071218000480894,0.200898848286799
"40",0.332140747572147,1.08874592667907,0.268311956392702,0.336714102640483
"41",0.0862321208190218,1.01519839136849,0.0450101115215043,0.169120855301758
"42",-0.395077130501055,1.06751619248502,-0.349285108256636,-0.132630065851841
