"","t","","",""
"1",0.303689187967265,1.02724515030228,0.179679426458937,0.151485651224569
"2",-0.164652108288205,1.03785710556629,-0.0670311018347536,-0.269544435967897
"3",0.220537433849205,1.0312898552217,0.146842262870963,0.204929537446751
"4",-0.201023092769391,1.02055513756641,-0.00417634215388362,-0.203753152072324
"5",-0.487674198123041,1.1424521675317,-0.366642147326409,-0.413243863719428
"6",-0.335449712409212,1.03932198622316,-0.275844597939061,-0.0640308428390987
"7",-0.228016842023103,1.02216490307646,-0.193060137124462,-0.086884247909425
"8",-0.0145131604473552,1.01217457576402,-0.0681471352955817,0.140901879952283
"9",0.328460268823633,1.04370439854394,0.142859118863163,0.262507416462105
"10",0.268938980762395,1.04246024304962,0.132987113943023,0.262750425050408
"11",0.507813744803819,1.13612749088982,0.408532502392212,0.351975666836161
"12",0.516822702182209,1.1390230756267,0.43093145593289,0.334173079552595
"13",-0.287181933417258,1.06821936380275,-0.270035384824697,-0.261100555621275
"14",0.248362796663671,1.02622841009301,0.174706132236298,0.150407835703692
"15",0.070743527031488,1.00134985196608,0.0324463942016259,-0.0406048954659577
"16",0.134162665756914,1.00571695122725,0.0987779827702048,0.0413460530846367
"17",0.145935789167461,1.00226623218033,-0.00159715896428746,0.0673427743131851
"18",-0.0191453106823591,1.00112380884254,0.00889291346431136,-0.0465810768607384
"19",0.218385827850277,1.01800526748886,0.114006995185643,0.15276494913367
"20",-0.290215192853922,1.03095338205182,-0.196485353948421,-0.155751024548327
"21",-0.261814134059433,1.04276151675251,-0.262259816188129,-0.13627681252867
"22",-0.122876150241796,1.00840175005239,-0.0920704931758822,-0.0916357670076154
"23",0.337309283042827,1.07610630216502,0.301156959159368,0.259440281200036
"24",0.160815636552843,1.04156854610653,0.114764932906013,0.267757439511101
"25",-0.160680603097675,1.01513656802614,-0.0667006043018074,-0.161410288177841
"26",0.220811625655155,1.0132431784453,0.150466036765807,0.0634169570849958
"27",0.133886905247214,1.01077729971146,0.100165204848235,0.107878085585988
"28",-0.0263239252145061,1.00678833900202,-0.0637275210423411,0.0977832430032968
"29",-0.445516771666834,1.06989958921237,-0.199260408514096,-0.32400682183495
"30",-0.260761898690027,1.06047203275705,-0.214675364904873,-0.280206031274899
"31",-0.201989740508527,1.05299600678133,-0.195379129392743,-0.265758510861191
"32",-0.385434754734924,1.11342278938412,-0.403334709846447,-0.277545347201118
"33",0.183824486240548,1.0144248428199,0.0946453459577871,0.141774540093465
"34",0.127038348174864,1.02058201694439,0.112678653534116,0.169974040217969
"35",-0.357230705265567,1.08422937945004,-0.305184254252769,-0.287081727420607
"36",0.338491753798712,1.04888962627101,0.192267882038277,0.251401093146896
"37",0.52085214318399,1.12913531384164,0.340069297465886,0.399123326661468
"38",0.375212138294701,1.09408910778945,0.27222059566606,0.350609359656493
"39",-0.0110820860268994,1.01844009993182,-0.0390344036005753,0.188935312963688
"40",-0.0905802918033717,1.00611127767652,-0.0303511191468562,-0.106483391354801
"41",-0.157821570409853,1.00946016122025,-0.112911577846601,-0.0791251709571626
"42",0.174167960965641,1.02289806125857,-0.00193733706819035,0.215213127972316
"43",-0.132514767963415,1.00618922099443,-0.0487448324435552,-0.100203242240064
"44",0.464768819019787,1.12885033143782,0.371874661915143,0.368798463408898
"45",-0.204663602994473,1.03526930385196,-0.2648146701807,-0.0406905634663348
"46",-0.0141697879609595,1.00573319968793,-0.0990703034221461,-0.0410407594271713
"47",0.294659724367868,1.0695591252834,0.182826189558726,0.332462489445688
"48",0.43568421566915,1.07369710164648,0.242629530902942,0.30652304451357
"49",0.135877731169508,1.03233827802335,0.193585106721703,0.168068815452986
"50",-0.00238445724732363,1.00523488439845,0.0699078029153351,0.0749004132373362
"51",-0.289909678278932,1.01607658142414,-0.139772687366637,-0.113469005392952
"52",0.336788742529943,1.02650936689349,0.103648245250447,0.20731261798691
"53",0.0347758484892203,1.00270751337857,0.0645554062185686,0.0354253710467194
"54",-0.25543790799601,1.03479080442415,-0.231816490949819,-0.130587608311426
"55",-0.40191700705043,1.09345077252488,-0.366537989269194,-0.247557052732812
"56",0.146423472366322,1.00754095971099,0.11975125830091,-0.0282563555804281
"57",0.0211486574950237,1.00178685106671,-0.0128414696778829,-0.0584122557915526
"58",-0.350886084872362,1.06677964829568,-0.300961583939107,-0.217809419012856
"59",0.496623185075414,1.10674414771438,0.333926800880974,0.336712785847852
"60",0.303182969830623,1.09541142058665,0.335146618086068,0.29597791258323
"61",0.00137141191840241,1.00288454057548,-0.00981001740390244,-0.0753735051846924
"62",-0.0349066891243561,1.01090769029181,-0.0669525908502731,-0.132104916144511
"63",0.00492295935957971,1.00139191015122,-0.0199569431885734,-0.0488618269702617
"64",0.0889575815804971,1.00023175551474,0.0215175307328783,-0.000748739776969054
"65",-0.201386343207245,1.02267182021242,-0.214024598262432,-0.0071500486144935
"66",0.0729995181415345,1.0142328208127,0.145811097395701,0.0860658973690739
"67",-0.11442696219044,1.0110793570989,-0.0297753217214245,-0.146269944171449
"68",0.0609156303621143,1.00859607092601,0.0647741549909644,0.114325601387376
"69",0.422354583321523,1.16643104167988,0.406392523858921,0.442048064746352
"70",0.0627798933187899,1.00905823502298,-0.10125671900901,0.0891380868272062
"71",-0.0256885090803818,1.00122330406764,-0.00397923926358261,0.0493180521007476
"72",-0.0203521075650305,1.02125038410161,-0.131422524391723,0.160251262429305
"73",0.297174533434169,1.01771286650033,0.180678138895259,0.0556317244535248
"74",0.353567482162062,1.1176885076661,0.328845377961378,0.375617248755044
"75",-0.184123749410518,1.01196084067919,-0.133994360908065,-0.0781681157056418
"76",0.0890624660085272,1.00248244746176,0.0274885282574691,0.0649264066706024
"77",0.0139433993871343,1.00133249237532,0.0514124911283608,-0.00484933423700369
"78",-0.383001040695796,1.07415332321735,-0.27039709212121,-0.284061215851901
"79",-0.229724596271064,1.01414474435788,-0.102068517875734,-0.134430577501434
"80",-0.0755916413202968,1.00251702495853,0.00296692931418516,-0.0709336497167774
"81",0.125375930358056,1.01103656438855,-0.0172536296387607,0.147977183359069
"82",0.050778835650748,1.01400011519208,0.04755089051436,0.161043926991475
"83",-0.212234063627547,1.02458303978091,-0.161968194017943,-0.153416783740415
"84",0.33677075401776,1.04433719308744,0.208592478595658,0.217092954144241
"85",-0.216738440894222,1.04178509923841,-0.232227550188989,-0.177162518407252
"86",-0.0213455441637797,1.00100487627254,-0.0377910364334484,0.0241371060129422
"87",0.0783667594777681,1.02492148946389,0.215848942295699,0.0622357909461958
"88",-0.320915862842452,1.0898216592093,-0.323209883826354,-0.288524903394262
"89",0.0256527517215806,1.00308746694561,0.0608974010074951,0.0497591488461983
"90",-0.0918332410391424,1.00210470366889,-0.0618630112416512,-0.0196673576117485
"91",-0.0261411508278449,1.01508286759493,-0.110991517707263,-0.134439990634389
"92",0.117353788227251,1.01674907513551,0.0807216291326893,0.165114204050052
"93",0.105503324623153,1.00305351524034,0.058712015936317,0.0516648199522357
"94",-0.129635842479015,1.0013954414171,0.0155468428687711,-0.0505086702237523
"95",0.34629971328492,1.05871429190753,0.197885152711351,0.285862586264235
"96",0.0447398841933741,1.00355155706442,0.0630514512869409,0.0560378637799764
"97",-0.0377908487808285,1.0095472789084,0.13495631450676,0.0311849567277245
"98",0.142323076984449,1.00341137112956,0.0808865030578806,-0.0170807884822418
"99",-0.0578096329157868,1.00046448837377,-0.0304786009649965,0.000497373303902028
"100",-0.276349047299033,1.01604505826051,-0.178486579494103,-0.0221382329035679
"101",0.266370494940623,1.05494938642817,0.277071740806481,0.19013010906124
"102",-0.0254094596922732,1.00193402011069,-0.0556591163307825,0.0278180413482558
"103",-0.0763970997846513,1.02150361149081,-0.138457546258839,-0.155881801929361
"104",0.685835944907565,1.20734110635639,0.392073385904718,0.5513175193689
"105",-0.0449277743804021,1.0012469024451,-0.0324541111149012,-0.0379748644191973
"106",-0.0394327438716797,1.00561537901724,-0.0969493123236065,-0.0431638894906943
"107",0.117139640544561,1.01809912448791,0.113628701010317,0.153669598781806
"108",-0.497405951400357,1.12039769608318,-0.308825888400134,-0.399896946777988
"109",0.176382835112803,1.03646772115035,0.156399235817192,0.22316947825004
"110",0.239566203995048,1.02074996427264,0.112154437596254,0.171323879509153
"111",0.0123001707042595,1.01274974640215,0.143478105934758,0.0712466276744978
"112",0.0472301955134574,1.01233048990302,0.147319139584133,0.0557681979221284
"113",0.171732851961974,1.02064608012241,0.204230885550481,0.00285766627044731
"114",0.18715546815065,1.01862593198048,0.151596061642089,0.120902536771204
"115",-0.0694848156573236,1.00346377775522,-0.0431477444990235,-0.0712588619851618
"116",-0.0073225892759931,1.00796002134256,0.0247702122700023,-0.123975163677994
"117",0.342825503921799,1.07136763849076,0.308349128153117,0.229672444956922
"118",0.310818534528998,1.06183952827849,0.188915104799112,0.303008691283641
"119",0.372640131955499,1.04704051026878,0.23899763747285,0.19792412542768
"120",-0.178822298344412,1.01404332102838,-0.0834126882918414,-0.146034860064984
"121",0.15289667368188,1.05352917224845,0.183298280247422,0.276270623188284
"122",0.113193041696449,1.00771928271551,0.0725875439488092,0.101139513643952
"123",0.084978499752136,1.01132248399755,0.150585962085299,0.00985061733230821
"124",-0.0399723921010237,1.00110896825756,-0.0433335275834001,-0.0184762472623345
"125",0.142856690764642,1.00000559134218,0.0031798168042068,0.00103512352807258
"126",-0.270736538467907,1.05745130396123,-0.284156897809766,-0.193540997404765
"127",0.0437207531476498,1.00195476624015,-0.0597130220624106,-0.0186469457963165
"128",0.115987497418966,1.02218824764848,0.211468457342695,-0.0122435770825609
"129",-0.218034969445354,1.02292507754241,-0.0887353679398256,-0.196218624859453
"130",-0.0775113243583744,1.0119979616575,-0.155369989287778,0.000202058531965999
"131",0.0466542878913447,1.01733870688401,0.0472611395518402,0.180954218554537
"132",-0.162918589086755,1.0169554927773,-0.116503544294973,-0.143615453404678
"133",0.120853491632644,1.01894408210187,0.194117040542789,0.0237827042476237
"134",0.0369574653465335,1.00278688875868,0.0397720149985443,0.0632434272416103
"135",0.054086068504052,1.01038073628009,0.0918535744771703,0.111499565477488
"136",-0.392601163298632,1.13907372786826,-0.401717286421755,-0.36893384137219
"137",0.124612057021237,1.00569511632174,0.103750712758253,-0.0256604091072363
"138",-0.162186819315575,1.00529717433593,-0.034113843674833,-0.0972556137070177
"139",0.0221398170130106,1.00685947017168,-0.0747246962907137,0.0904555826837925
"140",-0.560116250583527,1.19780096672697,-0.434242316819474,-0.496145912182412
"141",0.0761625799344047,1.01068612455824,0.136884385809832,0.0524319301191463
"142",0.103116121473327,1.01123578193252,0.0474634090339183,0.142636010402513
"143",0.174298878371259,1.0346151422806,0.179388819258178,0.195571327554584
"144",0.0882345178308189,1.00352830348173,0.0517560286614363,0.0662598625573378
"145",0.0781227322587475,1.00922254442097,0.134426163972139,0.0214417958031399
"146",-0.0570865885990551,1.01013955358347,0.0444010443247199,0.135685168595114
"147",0.111561105075211,1.0046258274699,0.0328422231328492,0.0905231550448378
"148",0.478437659970069,1.15922552733061,0.397414124351757,0.43112160347244
"149",0.0897323208164922,1.00569184794488,0.0726304834389325,0.0783639323809741
"150",-0.00536290850594034,1.00000596168287,-0.00263174447267245,0.0022354691466837
"151",0.373564665121014,1.06173265320264,0.25540947240414,0.249082773958699
"152",0.158284429736897,1.00394143110159,0.0675138643749563,0.057795113975778
"153",0.242588975892928,1.02683033565694,0.0959955169598745,0.212521525848457
"154",0.209631500723287,1.03816095808226,0.0737080508675121,0.268970812772679
"155",-0.124192379370118,1.01736918781361,-0.0450228227550694,-0.181694825858316
"156",0.494859634879866,1.17441756653563,0.450923061016555,0.419434158874699
