"","t","","",""
"1",-0.515575721077486,1.12840438841834,-0.373402916658694,-0.365878020155012
"2",-0.38299439517792,1.08155166039158,-0.314325886912601,-0.26637047680324
"3",0.370347150724259,1.09374260764371,0.306901798265319,0.319506147040665
"4",0.161091372630648,1.03216659712551,0.0920828469950744,0.238513382247075
"5",0.00343669367255085,1.00521008748977,-0.0642187126723234,-0.079519035041346
"6",0.00103183200686831,1.00149997395783,-0.0445255711889011,-0.0319322931815745
"7",0.0261983586793379,1.00055649137939,0.0295881946805467,0.0154217760641143
"8",0.197266263992255,1.03327947699205,0.041388596203377,0.256814060513196
"9",0.165215271915,1.00301636654004,0.0189674575017998,0.0753794872834191
"10",0.241569502029897,1.08453710973798,0.206820216835826,0.365302806322094
"11",-0.513419553213737,1.11303568637631,-0.383087493627136,-0.303467315165337
"12",-0.0674176701529389,1.00121885702392,0.0274851385640022,-0.0410337278149744
"13",0.165215842595074,1.00352133032179,0.0405452580792069,0.0735604680389132
"14",-0.135505279986111,1.00403398306808,-0.0892387569597989,-0.0109856002032855
"15",-0.00384664355587877,1.00543284533052,-0.102058468351011,0.0218923618475718
"16",-0.10938898852244,1.00074698767362,-0.0293348481325652,-0.0251793570781199
"17",0.0187504401965593,1.00060622896625,-0.0259356699345153,0.0232414816890962
"18",-0.187012587972934,1.03106906284987,-0.209750968952368,-0.138231484798701
"19",0.130824050638548,1.02994075565158,0.0586824288329248,0.239445886785349
"20",0.107831978752258,1.00439980627242,0.0809949698965296,0.0475266839947006
"21",0.156035854992351,1.02248519290769,0.160043453838023,0.1409328300967
"22",-0.218284171001132,1.05434540875724,-0.226749357296301,-0.245415912143439
"23",0.117377260784981,1.01574362492961,0.173058668817166,-0.0422588302296193
"24",0.142558270635678,1.01525935555783,0.09886488687344,0.144835400338442
"25",-0.214401322646992,1.01611621702358,-0.117170625236649,-0.136978870925245
"26",0.163119333805196,1.00604195610562,0.0827679175219586,0.0725940030160946
"27",-0.119174114593439,1.01946445822893,-0.13385590177307,-0.146254501306892
"28",-0.0119861768453796,1.00093044043789,-0.0418028102696773,0.010689791800955
"29",0.18745230606698,1.04735803654589,0.177363034553845,0.25593204311129
"30",0.0470310893277939,1.00196917956435,-0.0310690428077239,0.0545614458740121
"31",-0.0271886799320906,1.00099809466746,-0.0248825276892805,-0.0371220331295318
"32",0.0442528506061866,1.00803467310486,0.103337033960335,0.073860406131465
"33",0.0244127076887317,1.01058824729135,0.0733158462997389,0.126148294656511
"34",0.138914086575558,1.00136774470373,-0.0522936569103486,-0.00165335416056336
"35",0.543152809650865,1.15389345238412,0.434613063962539,0.37759976706567
"36",0.370284998735671,1.10397973775061,0.29196189590813,0.365416902594339
"37",-0.342844296021432,1.10888016368152,-0.243175852860037,-0.412893112066736
"38",0.212451139092046,1.04797500754103,0.268374374603848,0.161946940343501
"39",0.115215011198965,1.00265736587897,0.0728012568676901,-0.00466587074819113
"40",0.206484928038971,1.01824920704124,0.177145984927584,0.0738291789481235
"41",-0.155059695728352,1.00532169252805,0.0559832282849637,0.0868192583374472
"42",-0.103190693664005,1.01465651817611,-0.0716905004099353,-0.156167608767783
"43",-0.264451955463852,1.03682375712216,-0.123099350975329,-0.244642705025847
"44",0.0930280862336688,1.00886796663965,0.0346733770487395,0.128888832082768
"45",0.118027849984301,1.01772123443311,0.179113018437478,0.0606220887322359
"46",-0.257275039066305,1.05902274195073,-0.284398222703986,-0.20161056245065
"47",-0.0790693315915884,1.00561287585568,-0.0490373604976123,-0.0940882211658527
"48",0.00965957838180415,1.00821111283896,-0.0873406009413028,0.0941343055383143
"49",-0.208380204141195,1.0305362958111,-0.145050901408717,-0.202398846302508
"50",0.151567834579412,1.00990488153611,0.0190302383211966,0.1398060076674
