"","t","","",""
"1",-0.195413401719167,1.02825253727384,-0.100640597084577,-0.217197492224362
"2",0.174978324267666,1.03839465953547,0.194731026840924,0.200856406761816
"3",0.244394218256878,1.05149876467509,0.220185207322384,0.239098570864882
"4",-0.0533743765055609,1.01700764756587,-0.11229645812353,-0.147289037950436
"5",-0.134000390161448,1.10955316492672,-0.222065215459709,-0.426374560547099
"6",-0.0342405639365459,1.02198100600767,-0.01557265511324,0.210244308016109
"7",0.256871241210218,1.05283674014187,-0.0888979832362487,0.317115672853129
"8",-0.124460773462384,1.02537069024521,-0.184616944127549,-0.131535684720696
"9",-0.190030807006809,1.04099303648332,0.0567002411390401,-0.283639885526591
"10",0.00112172534553759,1.01682468256778,0.0340343291672267,0.181036182895039
"11",0.0404913370224452,1.00617676059966,0.0767926659769174,0.0805888331158625
"12",0.572444935874265,1.20511510755713,0.65349127631024,0.158907439249515
"13",-0.235874708875889,1.00760190068575,0.0337020948496361,0.118851836621407
"14",-0.484366806410083,1.13912846658011,-0.295572219782183,-0.458531052673854
"15",0.148961724504026,1.0056066713026,0.054916261772705,0.0907137341377061
"16",-0.144179247208498,1.046206024472,-0.0433063364036776,-0.304420115742705
"17",-0.0905132979860201,1.02206633772153,-0.198611613993795,-0.071923747749062
"18",-0.319111370893662,1.13001508812038,-0.276804188474975,-0.447564007291044
"19",-0.268309384141911,1.04869584234743,-0.201843897308889,-0.242944460475938
"20",0.270399884442578,1.09348324013132,0.297333458628131,0.32756436135259
"21",0.214166322780972,1.01250779635296,-0.0729925104404999,0.14086919853227
"22",0.134952137782244,1.00900106479987,-0.0383630325372409,0.128885323065963
"23",-0.103534366643908,1.07145350307283,-0.331833338643606,-0.194677283245037
"24",-0.145123913035644,1.04716488346995,-0.25249384602071,0.18111088011021
"25",-0.0522352875145119,1.09282784522834,0.0475631757018203,-0.438189962942525
"26",0.294634596651112,1.16451267738088,0.577019725914983,0.152111839400427
"27",0.011870056511652,1.00920420006102,0.00144155969514426,0.135981761006538
"28",-0.319577191585499,1.05661735775632,-0.333341307222035,-0.072964468143472
"29",-0.0996284625876161,1.01345652420703,-0.154261400166123,-0.0574242707971966
"30",-0.56546922817816,1.04623106748499,-0.251652849853633,-0.176834074011024
"31",-0.0427239433464107,1.01067923150287,-0.139239645885656,-0.0456599387305234
"32",-0.508720449450742,1.16068525358346,-0.39309656571019,-0.43893661035845
"33",0.154076930989359,1.03726625881105,0.105006237007872,0.254744934900239
"34",-0.210089163478955,1.02168182975879,-0.137158351755209,-0.15818137628389
"35",-0.43502595211764,1.0402962038356,-0.280815076697414,-0.0579576087686626
"36",-0.304165321078189,1.02469278301593,0.0138201759214729,-0.223168775375109
"37",-0.152784583854675,1.00702672241224,-0.115418703047916,-0.0279525068476543
"38",0.186223026852779,1.00719348054543,0.109652203365101,-0.0491436827109265
"39",-0.0912003084313494,1.00916591171084,-0.135322534435801,-0.0101808169145923
"40",-0.0389942038884035,1.04707368305567,0.012689918292331,0.310164897629463
"41",0.0615566145960922,1.0277082062909,-0.133370145959632,-0.195950405573338
"42",0.194105928360624,1.00746840060131,0.041971745616868,0.11502587004681
"43",-0.17213363837947,1.05382554282429,-0.325997757617544,0.0653738230276547
"44",0.215127629761189,1.05311661969084,0.327883145502297,0.0393351949860304
"45",0.00137556631504733,1.01487233590039,0.000774897660207716,-0.173104759349712
"46",0.334875415755312,1.03014447989264,0.191908239839118,0.156105339226833
"47",0.166022926170724,1.00880624536538,0.129846852850818,0.0288068653783469
"48",0.0700041655933565,1.00390346361086,-0.0146200413084205,0.0872262497303061
"49",0.0405033665408098,1.00908001246927,0.123776888973198,0.0540532452412129
"50",0.334719287441082,1.20054046418919,0.228109719296302,0.623909738758867
