"","t","","",""
"1",-0.0298341436655012,1.00084357845621,-0.0213077678210902,-0.0351261664220289
"2",-0.252638183686505,1.02099485874913,-0.106005339230154,-0.176616447837839
"3",0.438684464419525,1.11355554174633,0.324281498514805,0.367215814304015
"4",-0.0148207149585829,1.00531633797775,0.0196732843192624,0.101360254977404
"5",-0.210595683435403,1.03759401476568,-0.0740168410349903,-0.26668867002698
"6",0.0631608212845103,1.00607055883034,-0.0748709802265013,0.0810697580180565
"7",0.123246238772233,1.00630485605689,0.0889048990381119,-0.0688867349401108
"8",-0.0430930322156514,1.00141368908525,0.00525736998281862,0.0529314344053083
"9",-0.0637319963792951,1.00729502072047,-0.0837751962794745,-0.0873211043024123
"10",0.143875621201139,1.00823669652182,-0.0455210343316657,0.120287454236158
"11",0.21839641424101,1.03127017186547,0.228006964722794,0.107382453954686
"12",0.216086721958957,1.01971795949922,0.198732076596403,0.0181735702860278
"13",0.0993071875773535,1.00440781834808,0.0937794469211851,-0.0063624597372376
"14",0.11770113269306,1.00851012321533,0.0937187519790563,0.0911562622932897
"15",-0.0808404898616319,1.00119890232578,0.0161938584785602,-0.0462277077727299
"16",-0.0565580001401925,1.00332536081919,-0.0807658113930058,0.011775541303611
"17",0.31983132680441,1.03374152524302,0.0420016878060484,0.25856797797332
"18",-0.146422183959115,1.00617087821895,-0.0666495594695414,-0.0890936159239558
"19",0.376152347453294,1.0749723809667,0.275621549782242,0.282131850624572
"20",-0.103204814085722,1.01388936145375,-0.10058612884452,-0.133619115223741
"21",0.0236358427842255,1.00005330943188,0.00814505934377638,-0.00634663012462317
"22",0.119266343239298,1.00922999733309,0.105832208303354,0.0857014072380797
"23",-0.0607000753650652,1.00436198578743,-0.0327978728495982,-0.0875631088496198
"24",0.121426341805502,1.0123209969503,0.149806993263999,0.0484939752510935
"25",0.298497486507251,1.07608906027302,0.293223463180968,0.268305173784326
"26",0.0499503621670627,1.00796606714538,0.102122146406368,0.0746100511316899
"27",-0.189277816207394,1.01045559496158,-0.0993505075454107,-0.105593494305466
"28",0.141740380815247,1.00604597486299,0.0880874399898243,0.0660992167431633
"29",-0.0420769879661666,1.00070069872139,0.0204006153005544,-0.0313959124224445
"30",-0.0462108954111999,1.00240819909896,0.0503882416780236,-0.0477830798653318
"31",0.0127280154633059,1.00384886180438,-0.0816275772892165,0.0323956165528185
"32",0.407593229448256,1.07733429286792,0.259602310259973,0.305378157530792
"33",0.343541335863285,1.07561945321109,0.281987844444358,0.278280548568801
"34",0.305423130367372,1.05190981191965,0.317892201011597,0.0738836988031629
"35",-0.210714398763237,1.03300782918653,-0.213404483680445,-0.14684584265739
"36",0.159644783115493,1.04469516689832,0.11566426281883,0.279302291518144
"37",-0.070713474438978,1.02946807522532,0.162539589788459,-0.182716719704355
"38",-0.163703429302449,1.03646328157797,-0.100320730242546,-0.253361175287333
"39",-0.000896367490624321,1.00192942050374,0.0575037714628337,0.0235771062370141
"40",-0.194286913597964,1.0245493451594,-0.155694553445962,-0.159563675984932
"41",0.254517212718987,1.00788484406501,0.119384600337882,0.0397388487264926
"42",-0.226499027326813,1.0150072956274,-0.166218021830623,-0.0511016574639053
"43",0.159754162201595,1.0041047093906,0.0312392514424816,0.0851491432117503
"44",0.357271515380873,1.05771771807667,0.22183305675436,0.263736357115099
"45",0.226761852312071,1.01866263395469,0.185633189148523,0.0566911007307116
"46",0.519336332348428,1.14424739716983,0.361366007596625,0.422748997022586
"47",-0.139571124127715,1.00817759841263,-0.09966463171953,-0.0805545226865686
"48",-0.190764509160247,1.04805813091391,-0.260886108317434,-0.174253505737322
"49",0.217908067954977,1.01017175747556,0.126901773059371,0.0659008315246442
"50",-0.00917423544051801,1.01211568800548,-0.119892918546488,0.100019268089811
"51",-0.00936400515147627,1.00674270410242,0.113804603302461,-0.0240704077784036
"52",-0.172047791648327,1.05296952165931,-0.328315366380562,-0.0308841989022023
"53",0.0619624985874546,1.00774950401488,0.0793931459978209,0.0962070226689026
"54",0.0537457670297119,1.0053799824058,0.102908172220711,-0.0141002522133091
"55",0.461476590879485,1.18047019788437,0.415239093081074,0.470198238693385
"56",0.387770808143974,1.12297673856616,0.253202255491441,0.443807811079005
"57",0.0864476395897804,1.00269673697552,0.0669743645169892,0.0302519559515956
"58",-0.244993371460309,1.03117695215299,-0.1716752571271,-0.183993241022234
"59",0.461183930899704,1.16591586423568,0.445629425461329,0.40096660414482
"60",0.0820472230894518,1.00257162129105,0.0522249963228404,-0.0492179395876447
"61",0.208642467508049,1.01714669340974,0.156070208748518,0.101140920776694
"62",0.0564176838305071,1.00524819543118,0.0886873740684317,0.0515604897038311
"63",-0.582030245935048,1.23098568612483,-0.465344912184945,-0.546607603448594
"64",0.373193369973749,1.07421025190129,0.272174414774459,0.282575216945883
