"","t","","",""
"1",0.0970837381111654,1.01438335940997,-0.063759096679711,-0.157823881077746
"2",0.362913129889877,1.06324159132678,0.1857607402161,0.30979933654136
"3",-0.20048547445196,1.03798882735568,-0.221696092744086,-0.168141750250256
"4",-0.227817532036085,1.05831345519082,-0.307318046937635,-0.159946826990618
"5",0.120040039382497,1.06370261855799,0.0232113546397823,0.361834898459103
"6",-0.256324358817702,1.06272264532946,-0.315169831361099,-0.173341853849181
"7",-0.397345123351086,1.14353955672691,-0.308726782362542,-0.460836729928559
"8",-0.25114926900896,1.00752027289373,0.119388928720958,0.0290410742005467
"9",0.351741359018883,1.13580725826763,0.354237153870324,0.405677417107843
"10",0.230092918497225,1.08050953478433,0.306972004353135,0.270682550792016
"11",-0.262561310603895,1.05275892433866,-0.314784012971398,-0.0959811333143575
"12",0.18403814088687,1.00225002378028,-0.0605920547865308,-0.0288740898438548
"13",0.0461862865280089,1.04281611278534,0.289424941918778,0.0608165115739885
"14",0.263501611027954,1.05401099050647,0.156715165416926,0.293903938450586
"15",-0.201227410726016,1.05384951232639,-0.0539340256384758,-0.328161416849993
"16",0.0598097871337058,1.03172176703158,0.147740340560935,0.206452406955476
"17",-0.400629971690337,1.2244546862261,-0.396323877555494,-0.584992874059541
"18",-0.356367715613992,1.06478135932254,-0.35004086855196,-0.105975155126793
"19",-0.083214470268466,1.00279825920233,-0.0374798228224137,-0.0648044098840795
"20",0.472859162582774,1.03876520528355,0.1575159114301,0.232855941204258
"21",0.0620087890266325,1.00441007810965,0.0863199412029743,0.0372622162378197
"22",-0.131645508466248,1.03245349568852,-0.0654252799931207,-0.248354088948143
"23",0.156789300870116,1.08570512600556,-0.00954186529811138,0.422687323492642
"24",-0.124645328429115,1.03811159158052,-0.0812896148033678,-0.266585211703413
"25",0.105470273801681,1.02199807382319,0.210677768542145,-0.00974375391757413
"26",0.441180139497184,1.00498204646101,0.0697595304992452,0.0715717934209039
"27",0.0919845296339427,1.01154357108978,0.141675482738408,-0.056111084501223
"28",-0.513304725753112,1.13064659860766,-0.445342601367735,-0.282898742220765
"29",-0.271045276760044,1.0381551065922,-0.192155073805771,-0.202095158166068
"30",0.101117066664482,1.01323248830414,-0.0547782846319972,0.153751145972264
"31",-0.0372497198005671,1.01808024552775,0.190636158349932,0.0120516166311021
"32",0.163192044585342,1.08435445615385,-0.0974427724303046,0.407835129288549
"33",0.126351303300946,1.10639971638634,0.334526313998116,0.334981309422793
"34",0.457304374534054,1.11713482929036,0.369479797773164,0.333878579503249
"35",-0.05065071324727,1.05239375914036,-0.18475147882604,0.270923449241984
"36",0.116403162770341,1.00251671161876,-0.0390122272305202,-0.0593110714910299
"37",0.065630018616216,1.0077152570021,0.101159001553139,-0.0725044522741402
"38",0.109896739498189,1.00345837306196,0.0270624706633057,-0.0787167653664883
"39",-0.207492819603645,1.00791459427716,-0.125660994036353,0.010057034089933
"40",0.380171832511231,1.04308767347293,0.191704527960082,0.226453678510133
"41",-0.162939918508067,1.002389375257,-0.0643830613957265,-0.0252840074640094
"42",0.0953068700231298,1.02595143178091,-0.163240872692382,0.161024090917888
"43",0.62826321031194,1.25864554323183,0.650683581402233,0.400998105221112
"44",-0.291464514310189,1.05609618152286,-0.200215700763533,-0.274322470452079
"45",0.366620387631632,1.13974815288601,0.389716119571881,0.383597703529249
"46",-0.297439285448908,1.04022769476503,-0.277292745102904,-0.0719888218369258
"47",0.111526042581435,1.00809147396085,-0.0584101998240813,0.113299022189359
"48",-0.236959520455675,1.025186875282,-0.0719699564756314,-0.214075815110812
"49",-0.0738155923976966,1.00587191445847,0.0442293318239757,0.0991063797278327
"50",-0.0937668728774991,1.01276624318775,0.0704303709794431,-0.14399661865585
"51",-0.242513146771504,1.11458150921367,-0.0545567798918741,-0.489198833245588
"52",-0.21792798868124,1.02410625315219,-0.2154524936863,-0.0487220762054598
"53",0.182631488947559,1.01712499814241,0.1448318142127,-0.116477497560909
"54",-0.0187654016604163,1.0544050836481,0.329961626629724,-0.0538089711369511
"55",-0.0242425990178657,1.0025703315334,-0.0436395209606544,-0.0569461313989579
"56",-0.155037509244461,1.06896784693837,-0.156954195133393,-0.343595166464972
"57",0.0306972038921939,1.00468470831357,-0.00271303055768685,-0.0968710616454581
"58",-0.0394154738139346,1.0008639084291,-0.0177021001286836,0.0376191287379034
"59",0.176808811321961,1.04143683205981,0.234076937980205,0.172622890361017
"60",0.00643138009487783,1.00769405985925,0.0367792213130993,-0.118720710725752
"61",0.00562028854398892,1.01286281539376,0.1600571833525,-0.0165160789728793
"62",0.221134837816163,1.06903993408228,0.132912543711774,0.353808756797679
"63",-0.117706135008791,1.02850170010731,-0.231244103677195,-0.0658931835485402
"64",0.0372516994075266,1.00768576608688,0.123812171846509,-0.010057299674658
"65",-0.269016091836297,1.00001171702088,-0.00480546107337187,-0.000584570721390539
"66",0.0272744031682242,1.00011515224042,-0.0114930209807983,-0.00991101455985192
"67",-0.417049762650889,1.09642657201403,-0.251132598734774,-0.372939198356982
"68",0.268308991956068,1.01175158021841,0.0449979181771572,0.147025329226523
"69",0.0857516379398392,1.00267591535287,-0.0698369795505575,0.021949658675627
"70",0.145483471677028,1.05330540283066,0.307602630351567,0.121790366749818
"71",0.200340419670597,1.00176148475677,-0.0137162830625466,0.0577748727478316
"72",-0.39626868704835,1.05819622844477,-0.180309609958247,-0.295411073677762
"73",0.141912363469608,1.00685428737494,0.114054414912987,0.0273339796618459
"74",-0.154189957179882,1.00715174772574,-0.111780273051005,-0.0431255551112941
"75",0.0582553811861635,1.02029952748544,-0.0641684891076263,0.192076887710778
"76",-0.154334536793881,1.02366973939337,-0.217744236550472,0.0220722178030761
"77",0.0238401215454869,1.00065172903886,0.0306775089950656,-0.019046607842659
"78",-0.0799375317058856,1.02810231705944,-0.238734838849774,0.00022596980293713
"79",0.0578916126999152,1.00976016509229,0.00161615793212942,0.140046346045687
"80",0.0887902081512744,1.02005574297438,0.04441507358065,0.196318669549878
"81",-0.0500989672223941,1.01275073796513,-0.0561105261480447,0.15005221126094
"82",0.132672113017771,1.01946162859821,-0.00259370610227904,0.198230383323999
"83",-0.183269916827542,1.03243452831019,-0.217399974475782,-0.136595411141856
"84",-0.128647525121382,1.03366023712984,-0.261267960440248,0.0138758304510129
"85",0.104821677523912,1.00120733821264,-0.0486999845246969,-0.00666675319261942
"86",-0.050496522326229,1.02120209688204,0.00875548641968371,-0.20682616888061
"87",0.166320910447297,1.03782660732199,-0.00329891977586028,0.277620575595171
"88",0.0577877548630594,1.00273736251394,-0.0432024616748906,0.0601312355322672
"89",0.185419304137475,1.07641239507342,0.394210617209427,0.0571107130673546
"90",-0.362316347903121,1.15359728584832,-0.482589047723229,-0.312880982058981
"91",0.187134424489361,1.0086256148503,0.113239799945027,-0.067099766322621
"92",0.0852647949816085,1.01421135403223,0.0927785780636009,0.141480762297839
"93",-0.196599146798846,1.07585906351888,-0.221754980571466,-0.329085783873259
"94",0.0446897901302789,1.02256582032018,0.0853829030604048,0.19583313496969
"95",0.156298996123665,1.06061456358481,0.324845657769966,0.13920686447228
"96",-0.0849932057136475,1.00240775171372,-0.069418661361626,0.00153302006045715
"97",0.384311234031438,1.07595540704022,0.300613722314271,0.259444460136363
"98",0.207960804827441,1.00003965323385,-0.00410838204015964,-0.00790121744367612
"99",-0.351416271135753,1.04333255226281,-0.189793148604177,-0.22917542484772
"100",-0.24213737922817,1.04268465793798,-0.0723653604205339,-0.286277052015081
"101",0.121600130917856,1.0441192661631,0.297036011767926,-0.0442114203116998
"102",0.0119382875420661,1.01345843404923,-0.0522571460761782,-0.156099930267398
"103",-0.346701910736068,1.07948357915458,-0.0829934938511595,-0.397991052214453
"104",0.631239046172543,1.22983615175184,0.35643393217804,0.620847656150744
"105",-0.480922536748022,1.27268534901034,-0.509040553838403,-0.600504547970676
"106",-0.13749424699096,1.06285539577096,0.0220045138646861,-0.35941256751682
"107",0.335723370294676,1.05051984765263,0.125181084435354,0.296515845127513
"108",0.159834497862013,1.00160427752282,-0.0546107285361304,0.015126039824462
"109",0.200617708694436,1.05151612908093,0.21492822169568,0.24390987933266
"110",-0.0901355917781391,1.06413344804632,-0.120516840338193,-0.343301159983257
"111",0.0502025319269594,1.03986444431556,0.235265066552445,-0.161147171901262
"112",-0.181713401906146,1.00819446391413,-0.0200762630967881,-0.126700515891495
"113",-0.108899030567003,1.0207308567362,-0.203887930422854,-0.0179218782862855
"114",-0.0993433588305599,1.07412974445831,-0.390334032981384,-0.0373369873791767
