"","t","","",""
"1",-0.04445754214293,1.00488141274538,-0.0988914653094938,0.00267053741546893
"2",-0.021183280503075,1.03025782750305,-0.182170047045224,0.168063277044226
"3",-0.261554227555988,1.11213191075353,-0.323905282992146,-0.363211721405129
"4",-0.0981901558770926,1.03005982168741,0.119611282723533,-0.216139717081171
"5",-0.22169618404696,1.02414828074063,-0.209729316152722,-0.0699522329171957
"6",-0.0982781840571612,1.01679560021099,-0.081166888490327,-0.16518241075015
"7",0.501814452187122,1.15790924349578,0.523859551105427,0.257536379738081
"8",0.0653194049227661,1.01539207197112,-0.0700267064438029,0.161608540017024
"9",0.153762129869231,1.00626980657922,0.0947412846764944,0.0600250998401523
"10",-0.0657435633540635,1.03842673705059,-0.25093593530137,-0.12394048812221
"11",0.35317127074795,1.05757770015054,0.13445398072194,0.316848100710302
"12",-0.0187725940965628,1.02524670852932,-0.212731592861322,0.0766556113333976
"13",-0.134666736900652,1.00166259000465,0.0375658404385845,-0.0437807246052404
"14",0.224973387342385,1.02414745799157,0.205713652989759,-0.0809932632026383
"15",-0.18831477778298,1.02245014607041,-0.0915397060734846,-0.192418251242945
"16",0.29786185464415,1.09066391070957,0.316680591596375,0.298766077442657
"17",-0.123261541854185,1.01201231468319,-0.100284373021358,-0.118793811278786
"18",0.0856693649951396,1.00675038271346,0.0877960841351537,0.076407988484365
"19",0.0617224006691038,1.02574790576248,0.0200948891098131,0.227497168351143
"20",0.478240427360076,1.10686069144437,0.461879344484272,0.108664904193977
"21",0.224407837503922,1.11085711383872,0.232295103130507,0.424314167130533
"22",-0.160651122447393,1.01506619651114,-0.101303223588718,-0.141764029958713
"23",-0.00576022551606342,1.00130076141595,0.0247764527912483,0.0446020425456555
"24",-0.483808201912874,1.22787378424926,-0.502021032025773,-0.50561735873127
"25",-0.00441144745536832,1.07059778241291,0.2698854630129,-0.270816263473514
"26",0.336847532545427,1.04493329121705,0.303114033931184,-0.00273231177900716
"27",-0.215410922634645,1.01156575194841,-0.134908838193309,-0.0711679414643648
"28",0.129324960737764,1.00082773159036,0.0340638138812681,0.0222666769897799
"29",0.117539714201788,1.00768932740677,-0.0919192495542005,-0.0835980390374056
"30",-0.183336060467871,1.01286324073695,-0.0538550303894044,0.151629746876764
"31",-0.215931819769819,1.04500446953446,-0.297304545951874,-0.0603684379733254
"32",0.0518896665459569,1.00808877890062,0.0358077207942119,-0.122314321634307
"33",-0.0989198058882942,1.00365332124956,0.0441934955983573,-0.0732592943050073
"34",0.498836606559493,1.14803799602237,0.536554656965554,0.173494496741646
"35",-0.292787669929374,1.14144434868288,-0.319007993310749,-0.448474192506022
"36",-0.0620520400621861,1.01646660382186,-0.134862657246164,-0.122541504665365
"37",-0.148619798849444,1.10432760566892,-0.331971154585766,-0.330657849090931
"38",0.354413210065887,1.1343637172698,0.51992197904771,0.128305022354033
"39",0.594445524034076,1.27145328012305,0.696966012527124,0.361706816244473
"40",0.243554296881783,1.08459898690187,0.362719481871215,0.211635393683656
"41",-0.25300341127983,1.02764904993302,-0.233964475056965,0.0363757369624907
"42",0.311471082620433,1.0281896118527,0.145081087619214,0.190066714437437
"43",0.437809766031721,1.07313631952623,0.167339070399202,0.351595215843786
"44",-0.0905748330055217,1.00353474759514,0.0120585576829564,-0.0832861382070585
"45",-0.169615784048257,1.03519356442406,-0.176451069625135,-0.201223099700644
"46",0.32866158316908,1.02078474865263,0.190299609735348,0.0760760252404642
"47",0.0807040226243638,1.06518820507888,0.239698688254364,0.277795700269634
"48",-0.421965801322419,1.07029691599549,-0.0980567821332099,-0.368673779739124
"49",0.221397196177237,1.07071549203253,0.243114354333729,0.295511549005037
"50",0.0788614226386102,1.02462904797837,0.132634153754705,0.179646506280634
"51",0.0248124010441167,1.00335497424257,-0.081745612500441,0.00623371271746942
"52",0.243367726662992,1.05714695001303,0.31268302060114,0.140673389628597
"53",-0.179754709200658,1.00686366443381,-0.0946389466523849,-0.0694111556855874
"54",-0.0193448660611348,1.00344670884132,-0.0531312767609914,0.0638933870930564
"55",-0.5156013479245,1.19904721990079,-0.528558698830554,-0.397919511261202
"56",0.0267760884775241,1.00123001001949,-0.0419308166008654,0.026520550198292
"57",0.313548291185637,1.06609832218376,0.25864007100444,0.263952545420299
"58",-0.00499262659861586,1.00670798310643,0.0620931147755031,0.0980071851840311
"59",-0.081364697703944,1.00453242055067,-0.00479335938796405,0.0951966787401557
"60",0.0838081947793983,1.02383003632177,0.219452462612773,-0.00828009225992698
"61",0.0348881444163494,1.02277699758652,0.0555239509796201,0.207340004966965
"62",0.184529043214523,1.04142946922224,0.273283129602901,0.0994568772833346
