"","t","","",""
"1",-0.0371431815769742,1.00009865422826,0.0134615542205866,-0.00401307203298648
"2",0.223456927691036,1.02598980598218,0.209249264386388,0.0941797607403872
"3",0.315581296408444,1.05973351016223,0.23720813676688,0.258393909394835
"4",-0.0761035587378779,1.01696811930535,-0.146575157810051,-0.112871071565841
"5",0.448696249822622,1.04761248869363,0.238344396685749,0.201702441818056
"6",-0.137052300288406,1.00469632984943,-0.0807261645915243,-0.0538330898543441
"7",-0.146143549443392,1.02002051791188,-0.173026379452965,-0.102487701577448
"8",0.0537725284358535,1.000482025594,-0.0308266299409267,0.00374198118166741
"9",0.0494480766079306,1.00078452786053,0.0395281002854211,-0.00268337340874079
"10",-0.357021388344522,1.0458133263936,-0.206164759877516,-0.226321906688422
"11",0.211138204020332,1.03553660842207,0.181744500630393,0.198254896214182
"12",0.0917583433633104,1.00965333568263,0.0973165648150796,0.0996460960984527
"13",-0.117742341883346,1.00669970725605,-0.0921834597476166,-0.0703314320796606
"14",-0.0557183619186869,1.00455008061783,0.00137237992004538,-0.0954933560131191
"15",-0.0305201446709197,1.00722594217177,-0.114302908202459,-0.0379334121885695
"16",0.0569789016690889,1.00022992777825,0.00432413903913673,0.0210050052331838
"17",-0.114669155523324,1.01129069722185,-0.118559339134165,-0.0930191237946323
"18",0.0770531403262285,1.0014542658792,0.0450421006609233,0.0296960572416545
"19",-0.0301633449135644,1.00211335813905,-0.0642220210152341,-0.0103302747995861
"20",0.491762268822028,1.12975526684635,0.444377429085604,0.280848114621295
"21",0.188411788390323,1.02104273072704,0.180945114299782,0.0989298922549273
"22",-0.265096143414469,1.06208887568582,-0.196921302965667,-0.298755385380537
"23",-0.309950443565671,1.05949683972786,-0.23839815744593,-0.256319862514982
"24",-0.772476889366973,1.31385161045675,-0.641487764016109,-0.560980840062664
"25",0.232443436342681,1.01116901614557,0.124044694306087,0.0841171387252121
"26",0.576939173836421,1.17993455774669,0.406127743323795,0.476765997809834
"27",0.136968402488563,1.01362600774913,0.165463382704682,0.00771703112381978
"28",-0.0759920640268085,1.01754328239078,-0.167958780449322,-0.0847595399266674
"29",-0.435976189494754,1.09748168606736,-0.359546396693236,-0.274212399205717
"30",0.0559328259715307,1.00501592659565,0.0547146070035094,-0.084043586854441
"31",-0.112454862009838,1.03163305162441,-0.210435198643442,-0.141363999574782
"32",0.0791126733420356,1.00241179575769,-0.0498828584495996,-0.0483850049814218
"33",-0.019252193317656,1.00721721011092,0.0493847463755274,0.109761811068538
"34",0.205036009310753,1.01494221569159,0.134132694982708,0.110073254379188
"35",-0.0463659839398264,1.01450282540019,0.0550374917953096,-0.161823537354287
"36",-0.153976719142997,1.00722211099918,-0.115837315893891,-0.0328343894742176
"37",-0.157002367253677,1.01309343362803,-0.121223317296762,-0.107996354585659
"38",0.294051162382838,1.06953660841811,0.28120083460783,0.254626485979707
"39",0.263674513224654,1.02732540385042,0.189563024453842,0.139511093309244
"40",0.459469483088071,1.10066701187248,0.283830025624112,0.361812641540497
"41",0.0939455726468875,1.00863223569687,0.0615581085076996,0.116402689676091
"42",0.250206556623747,1.02714506228441,0.0786546460932246,0.220998700501158
"43",0.0708210712341552,1.00941571390804,0.133843831275293,0.0317161207278525
"44",-0.231996325477109,1.03481761889345,0.0334895989397091,-0.264056719541768
"45",0.0506067416332155,1.00314877909599,0.050567435190828,-0.0612405707026656
"46",0.0554899165223019,1.00298702796313,0.0609540075446174,0.0476191896881441
"47",0.15734997805357,1.00848927415347,0.0896906881856161,0.0949009827945892
"48",-0.00920822565047469,1.00032279372252,-0.0137996581554152,-0.0213368478370715
"49",-0.453053363863111,1.08684387428529,-0.293344625538263,-0.308510190657109
"50",-0.0261104815589005,1.00230355386704,-0.0578435149402861,0.0355885076093335
"51",-0.166628870623976,1.01443162924915,-0.0828331179606644,-0.149030886026992
"52",0.183427796664992,1.06047854009605,0.317708489682163,0.15387023619964
"53",-0.1426737880476,1.0110973076562,-0.125027115255941,-0.0817678787813447
"54",0.124784400850885,1.00121870501938,0.00372708925745501,0.049244330499499
"55",-0.293438418207077,1.06854677400043,-0.302184280132729,-0.224670578998231
"56",-0.405355557719717,1.1402355810156,-0.39519547931314,-0.379417597568217
"57",-0.170762584221591,1.00850497550105,-0.010516776587354,-0.130275412187326
"58",0.0914692139325632,1.00264928401519,0.0561338017960718,0.0464174862751182
"59",-0.174091539593524,1.0061977471518,-0.111283945187978,0.00705619704661722
"60",-0.103466439044729,1.0130654815004,-0.151300580767236,-0.0583935276133034
"61",0.159880102798021,1.00846784167183,0.0235075109131401,0.128276204406391
"62",0.139594465971112,1.01103912577551,0.0842117725015283,0.122916602707143
"63",-0.399171530245423,1.11045529520447,-0.16376834992913,-0.454192569522166
"64",0.056713708564473,1.00626025177149,0.027587031700546,0.108621590750488
"65",0.184605347529675,1.01209854535161,0.137934372550843,0.0729217002808312
"66",-0.273103759947698,1.05221226310132,-0.301286559936297,-0.127972869869217
"67",-0.186084074858852,1.03194938401916,-0.237867820432639,-0.0913150107054857
"68",0.0549182437409037,1.00405223938586,-0.0399463607828286,0.0807786337837269
"69",-0.124040297320142,1.02339814400311,-0.146269430840603,-0.161086978836208
"70",-0.0583942228178006,1.00541827181764,-0.0652691075529695,-0.0812763489830681
"71",0.0880206259239168,1.00578864959008,0.0838629304710589,0.0676595635298659
"72",0.020232317227608,1.01226484785249,0.156946803908085,-0.00691541328136816
"73",-0.271927994939572,1.05548528274494,-0.180945175333049,-0.285145621770454
"74",0.013537586462042,1.01055431681767,0.0749236639662515,0.124925865282977
"75",0.186653337497606,1.00676768543186,0.107872012073579,0.0440999029592341
"76",-0.34682940244397,1.08094560807292,-0.350765810644526,-0.213088605267898
"77",0.0211175494700784,1.00903094804187,-0.0800675020424612,0.108317354209566
"78",-0.23037574481425,1.03355445553914,-0.191830660761579,-0.177301466876558
"79",0.321589287753009,1.05643658559564,0.165309075597656,0.297877775119306
"80",-0.0775697971893477,1.00693714022421,-0.0745549579095217,-0.091454702525436
"81",0.0727356045690374,1.00520127327829,0.102076893295017,0.00314764285471168
"82",0.31617361839038,1.08311655958373,0.225043548266369,0.349995547154796
"83",-0.0605937096061321,1.00583783049185,-0.0877243858397372,0.0633575045088191
"84",-0.323229427628808,1.10739813910881,-0.327477094843414,-0.345093307461286
"85",-0.512491760570221,1.11983462407993,-0.344389850069756,-0.368001652791362
"86",-0.308349949652809,1.02118334933355,-0.106296293205733,-0.177528958220343
"87",-0.052929124871386,1.00161417255768,0.0474947260563298,-0.0312282190534421
"88",-0.0874183615806836,1.00739084379935,-0.121804207860556,-0.000217067321441436
"89",-0.144212968560092,1.00748472868527,-0.120319745586764,0.0234230091143336
"90",0.0086799473174593,1.00242526839131,-0.0415185253503636,-0.0559699094345788
"91",-0.202156786808223,1.02868335286802,-0.0073268131732,-0.241113579618655
"92",-0.216356473665982,1.00395173804534,-0.0834841870561448,-0.0308136793620759
"93",-0.0134414520315316,1.01421547249279,0.1684871666883,-0.0156556477067434
"94",-0.0295773358688454,1.00173379831484,-0.0589096081957982,-0.000510635381425782
"95",-0.476363041602271,1.10460660236009,-0.310838571555002,-0.351475644122254
"96",0.0484731494105533,1.00731657153412,-0.121163928293081,0.00244494741140838
"97",-0.162380059075852,1.03198593171379,-0.168362678827729,-0.191439211326026
"98",0.239235894959124,1.04201244724038,0.207194408391931,0.207027576267058
"99",0.0057660537487241,1.00153810039602,0.0395880173810883,0.0388761549629962
"100",0.398647161577703,1.0465937273002,0.193387367559509,0.240748325212296
