"","t","","",""
"1",-0.288932395813119,1.0334528404902,-0.224210791224839,-0.133245242375115
"2",-0.301987556251852,1.06338680447184,-0.276571482320003,-0.233022984042664
"3",0.253410802133431,1.02386990073753,0.181538535234331,0.123908570572252
"4",0.174466103009742,1.02954709555011,0.141487720756895,0.199871075522937
"5",0.144159664587473,1.00545182595514,-0.00220480262109794,0.104539529183555
"6",-0.245060579120101,1.02499462694048,-0.152405374944382,-0.165488932998269
"7",0.315257166044505,1.03917602316524,0.219907991973042,0.177559235715605
"8",0.0552943426606485,1.01691513710828,-0.0726691638949514,0.169810449321464
"9",-0.126766466278339,1.03171475993992,-0.21942282601101,-0.127628246494397
"10",-0.299181315457956,1.00073954435502,-0.0384044230719296,0.00217621791171454
"11",-0.199333792387553,1.02027777239954,-0.110300807810264,-0.169706996464438
"12",-0.0805216466206434,1.00002088393306,-0.00570133435951578,0.00304353228702036
"13",-0.156107088261024,1.01092144818782,-0.0178987987915833,-0.147111547500434
"14",-0.0875285059809546,1.01370452256374,-0.105295082582186,-0.128490484667892
"15",0.0426203376020514,1.01528468286439,0.0405860943643576,-0.170750567212236
"16",-0.0970729465707518,1.01456738422829,-0.170477770667989,-0.0168614011254853
"17",-0.0408254499909245,1.00013965988384,-0.00719610326136231,-0.015084938529025
"18",0.0117329097333791,1.0070053397229,-0.104343497874602,-0.0563221864075776
"19",0.0244667484555225,1.00597071174195,0.0986738231409935,-0.0473344431607386
"20",0.0287883959853826,1.00340187503591,-0.0710342884232022,-0.0420648629355463
"21",0.0614812833946438,1.00428922294173,-0.0558299305177693,0.0740260911792568
"22",0.195085952276865,1.03154177023603,-0.0321037879550042,0.251093151122472
"23",-0.20951992501896,1.01318602984033,-0.144872731246052,-0.0745508068697252
"24",0.0784304559404693,1.0181915013091,0.0400767169750638,0.18737072902293
"25",0.12797270660215,1.01022039171569,0.143295039032225,0.00343098046509896
"26",-0.0264127198627641,1.00034468104,-0.0224737690236618,-0.0135797861139343
"27",0.414145073083371,1.08489354570977,0.300646380650628,0.294288564719052
"28",0.0971936029035027,1.00310505710682,0.073026345114092,0.0297810092603295
"29",-0.109161656053633,1.00999821881058,-0.135967878191161,-0.040114063627893
"30",-0.290717776485663,1.04331062848999,-0.243570411249573,-0.170793800484337
"31",0.093045486718815,1.01395699211071,0.0915195698631124,0.140474019598914
"32",-0.28759604244654,1.03202781032064,-0.147156328898324,-0.208390057681224
"33",0.208761568604998,1.01000971151765,0.093600531676662,0.106576535080706
"34",0.151150746869335,1.00366120550137,0.0808483512451943,0.028272946952961
"35",0.191510020767503,1.00663495037358,0.115184298250489,0.0068191458525921
"36",-0.36783647692025,1.03654086320507,-0.137173838993908,-0.235797156449304
"37",-0.213093908736874,1.06720964090372,-0.327631209907399,-0.177747596136955
"38",-0.0155586622228835,1.00178973065727,0.00731376804761999,0.0594068451217621
"39",-0.315918105957734,1.05565700056366,-0.274237723257039,-0.198003469620745
"40",-0.225136641684992,1.01769845363972,-0.133931335876798,-0.133313689510642
"41",-0.116105971724479,1.02868589255207,-0.156600327674602,-0.183496601897311
"42",-0.352427134364301,1.08588873759353,-0.266680640508144,-0.328687977283383
"43",-0.238063716266027,1.02321179915822,-0.167318479670022,-0.137720413510542
"44",-0.0916506410334645,1.00760703221325,-0.117343484167318,0.0387612962770562
"45",0.194607917876188,1.00820686775127,0.096703169481087,0.084436871052484
"46",0.1607544989178,1.04060853268075,0.287581075802472,0.0127766634250349
"47",0.355557060802772,1.06341483999053,0.193318554284599,0.305743452066267
"48",0.0102734831438524,1.01692460808767,0.135810475495227,0.125264413462185
"49",0.266320563003101,1.04308942302544,0.221443665526945,0.197479739278594
"50",-0.253826874022146,1.04810989532156,-0.188696242632159,-0.250854700349571
"51",-0.146594846934685,1.02322644495741,-0.187454297058986,-0.108872605251723
"52",-0.0483154791919465,1.00267732980193,-0.0463192141793559,-0.0567129446998249
"53",-0.0458684092363655,1.00019842020042,-0.00831244771418394,-0.0181047779441036
"54",0.141881761172554,1.04734634065858,0.203765542485758,0.235401701324373
"55",0.0528906220591222,1.00800413208771,0.124168619711493,0.0255828885164501
"56",-0.162617057687621,1.0101703829847,-0.0916976450979156,-0.109707540957515
"57",-0.152790768084746,1.01546614473239,-0.160843888542794,-0.072806144082014
"58",0.0213980298503049,1.0082714402789,-0.0233895360113579,0.126744731201168
"59",0.105779849341301,1.00015594141041,0.0175795853752426,0.00169272460245516
"60",0.101699545641825,1.01333231258708,0.0717561714049744,0.147286888752441
"61",-0.306866457947978,1.02434779178226,-0.150003622119268,-0.163668298336268
"62",-0.312407226234993,1.01812588283618,-0.11387666250468,-0.153663330166106
"63",-0.0715743863621942,1.00004222390381,-0.00887806345888875,0.0023726735318649
"64",0.169225211981578,1.01914699436005,0.0776028712075055,0.180660982211106
"65",0.248216311653448,1.08710746246801,0.342922333912649,0.253390820389262
"66",-0.176924098876125,1.0076958085105,-0.103375999098779,-0.0690235126602466
"67",0.131563517510679,1.00925104110144,0.0022097029705677,0.136318675085712
"68",-0.29485513262876,1.06626324614634,-0.297223844129147,-0.220398041197322
"69",0.0147225058071758,1.00175204709946,0.0583463867752391,-0.010142140712396
"70",0.0109389528975153,1.00530358601693,0.0445277332840044,-0.0930192508413593
"71",-0.271441234951393,1.04441378080194,-0.156816215914012,-0.257310745899622
"72",-0.491964668740521,1.10337988150444,-0.300002425637719,-0.356995388654015
"73",-0.0723512661665699,1.00574803383285,0.0222723006075529,0.105038336736122
"74",0.077836277294622,1.00603979867469,-0.0385878296882518,0.103087612822067
"75",0.219498454086264,1.05012085885854,0.16167048058434,0.276796809803546
"76",0.425681991931426,1.10309402179688,0.317457693648028,0.340642090276146
