"","t","","",""
"1",0.00368255906850697,1.0359068283977,-0.262618246833274,-0.0643009607331582
"2",-0.381317748033282,1.0612607229996,-0.140186267140845,-0.326530446798994
"3",-0.343276564928099,1.05680580214844,-0.340065887134292,-0.0345499039387691
"4",0.0438464919327383,1.00533935927203,0.00085238290134167,0.103472222093088
"5",0.052950874470137,1.02289353751744,-0.0520782438660461,0.208803844817991
"6",-0.177272330411476,1.04263987581422,-0.29048112002985,0.0521404789400085
"7",0.334183969767792,1.08879874270722,0.143009438981931,0.406240079857828
"8",0.156831462069679,1.01160404649031,0.152288084119423,-0.0122917171628283
"9",0.123676497297702,1.00294274116083,0.0436283016406287,-0.0631720930724204
"10",-0.174566082391755,1.01276215531304,0.0316841800493977,-0.157109184864902
"11",-0.0928965053790798,1.01769848615688,-0.0315804325732751,-0.186313942056122
"12",0.0966641555319939,1.01520404212857,0.155554283682854,0.0802627683431635
"13",0.163971119352447,1.00564956123996,-0.0655321793307563,-0.0838842863371172
"14",0.236626825543929,1.01225059653761,0.0556764324895464,0.146803968120711
"15",0.212887114182477,1.03510735207659,0.141421122845442,0.226819964588966
"16",-0.0240248682144263,1.01539477878642,0.150194466758338,-0.0920227088380944
"17",-0.411841168659482,1.14364329649944,-0.546381817088094,-0.0968860133539218
"18",0.259320469928866,1.01596500600231,0.071442973837555,0.164562434688267
"19",0.0554566032596194,1.01089964158826,0.0871003564941993,-0.119714716145759
"20",-0.260903588703965,1.03794294803529,-0.0381455230577712,-0.275445970104551
"21",0.0316406006559497,1.00557223295757,0.0217726434347582,0.103447898447126
"22",0.117495192883716,1.04063837335723,0.287604166047593,-0.0145625470179715
"23",0.323406481923212,1.05768256405656,0.168874798181683,0.300289375183935
"24",-0.24891639689457,1.08038240059972,-0.312734370943041,-0.263483101462831
"25",0.0781335294060189,1.00799408481855,0.11429786622344,-0.054663267428366
"26",-0.288654885608212,1.09046696114086,-0.282246714422235,-0.330839818549138
"27",0.269112190091701,1.04059154586657,0.186490613368308,0.219207701631331
"28",-0.321186854884701,1.16479413046572,-0.287816377294477,-0.52336134680398
"29",0.0722108920571708,1.00678466295911,-0.0875522126533775,0.0771360332736364
"30",-1.83637100507257e-05,1.01427537799181,-0.0330772321235808,-0.16631427814675
"31",0.104270245015684,1.09018988838039,0.4337118118422,0.0202004206737185
"32",0.0895392408455149,1.02970108450767,0.231339160107156,-0.082258838049112
"33",-0.208260177193358,1.05787126572851,-0.27983432912826,-0.201951387951097
"34",-0.343578064724037,1.16326377137006,-0.185530952948175,-0.564589113674915
"35",-0.0968707843543556,1.07440484974849,-0.35314401418357,-0.172148442947911
"36",-0.327204017137221,1.08624485820321,-0.302037289440563,-0.297827748472672
"37",-0.371826521591746,1.22850605294293,-0.196434045709568,-0.686032643395035
"38",0.0614841510894947,1.01233243983871,0.131194462710208,-0.0872065462220234
"39",0.0412964223845859,1.00608582180146,0.0261391779912774,0.107356528464074
"40",0.68588316718293,1.22627313281686,0.516668786825417,0.486620140344427
"41",0.00834578385726005,1.04223360834178,0.235663518355218,0.175252961383174
"42",-0.247309246925001,1.0270781676374,-0.146723126262587,-0.182652365594125
"43",-0.111344291140553,1.01499236569201,-0.000873874742466336,-0.173806613096268
"44",-0.594264675005548,1.13236653476984,-0.285377714509411,-0.448122225657279
"45",-0.067926089725208,1.00667118101429,0.099520918755872,-0.0590123157883097
"46",0.0330143659905711,1.00725054690193,-0.119838491192104,0.0138708421892921
"47",0.184279899105772,1.11935672151132,0.313662727101221,0.393160480745459
"48",-0.113349884282792,1.07147624969758,-0.32972712862812,-0.19834660146484
"49",-0.054773398645456,1.00479228623777,-0.0471214687756957,0.0859482731842105
"50",-0.235285519177212,1.00234770739941,-0.00322273780611273,-0.0684875206872056
