"","t","","",""
"1",-0.134464453559853,1.04136161832269,-0.116170654969137,-0.266342634663875
"2",0.0866631508251418,1.00226744302508,0.0671883418541713,-0.00507484649269452
"3",-0.185487059165891,1.01914363101746,-0.0834598425533181,-0.178011784229112
"4",-0.118544769795755,1.01077111115797,-0.145833290526727,-0.0197709515619259
"5",0.317179511679406,1.04798247544642,0.139558776851821,0.280696663048261
"6",0.0894572337429582,1.00680231178403,0.0044848408706655,0.116750936681566
"7",0.633024061774255,1.24788584839363,0.607335354233898,0.434007900986465
"8",-0.376216294739861,1.04705876227727,-0.228630447715044,-0.209905145337662
"9",-0.400458841237382,1.09551621248665,-0.31063828015393,-0.32196215728577
"10",0.323850153293519,1.06689438045024,0.246444992479384,0.2784393735055
"11",0.310672361208045,1.06368194071519,0.214042389643104,0.29258353754014
"12",-0.161656937022846,1.0097410881079,-0.0415118344637093,-0.133618234581919
"13",-0.187310611467701,1.03075736525272,-0.249045840379312,-0.0209025216778455
"14",-0.0105032912273277,1.0008137711729,-0.0303409873927576,-0.0266012979635754
"15",0.149138511552969,1.01147621881649,0.0876661271662959,0.124091866691419
"16",0.101976314351409,1.03438449112336,0.189916692447819,0.184073152323248
"17",-0.119401889367089,1.00391637202339,0.00738792800253823,-0.0882808050282054
"18",-0.201669097580908,1.01670191597307,-0.180861646387966,-0.0311745217950097
"19",-0.0431914296523894,1.015867227044,0.0101058740281887,-0.178561178009629
"20",-0.00659065013959257,1.00084890288287,-0.00813554798863938,0.0404022185130172
"21",-0.32325911215572,1.0536297163061,-0.289993703074764,-0.161366760084762
"22",0.00901869054664377,1.00378763237317,0.0246387859085115,-0.0835616008361149
"23",-0.0725300180721172,1.00370046331022,0.0553968438917815,-0.0659227558281274
"24",0.281834290339206,1.06822147073909,0.260846624441699,0.270289010256358
"25",-0.189537536713685,1.03373451930288,-0.094899183933111,-0.244133572634314
"26",-0.610748442767732,1.1527496164222,-0.462076014349777,-0.339584209179634
"27",-0.145116377262787,1.00281004334579,-0.071100563523964,-0.023931002941024
"28",0.00501865069692588,1.00476389454134,0.0931694322050381,0.0294947567622888
"29",-0.127611962726026,1.01675602616002,-0.103680006274321,-0.151800108799927
"30",-0.422286463819981,1.09029944030661,-0.302340428344708,-0.311998613652767
"31",0.246507877491954,1.07339920333357,0.13645869618905,0.36546528419472
"32",-0.131704993785923,1.01985701962736,-0.00850260073580537,-0.200090095366868
"33",0.089267727185087,1.00630094454884,0.102261813377859,-0.0467344896682982
"34",0.168523307674183,1.00548393406086,0.0969781356664106,0.0399146947523761
