"","t","","",""
"1",0.161354028935804,1.00933339360147,0.0779767043325716,0.112576787218723
"2",-0.0951564585898915,1.00020721271891,0.0176226330051905,0.0101936833824254
"3",-0.104353998901063,1.02159048176992,-0.190806317475081,-0.0850885518415534
"4",-0.257973822615937,1.06514962490925,-0.22937822271685,-0.286233042096084
"5",0.117889754199524,1.01076275592118,0.103580767957304,0.104462305482654
"6",0.48813957053079,1.14582974015494,0.442923060009935,0.341679610651523
"7",-0.313250048962672,1.06846573076892,-0.366553866847154,-0.085189673828228
"8",0.169084558681785,1.00514790554293,0.0369482371281057,0.0946421670846165
"9",0.0625546705871891,1.00301018388421,0.0774661037692456,0.00533214236973973
"10",-0.0789552964454302,1.01858264089405,-0.18019310339357,0.0710002945070541
"11",0.164751428026363,1.01474603367142,0.0282372414776659,0.17003579342483
"12",0.25055119257956,1.03918066503875,0.223030620939918,0.173648486067477
"13",-0.138345989486666,1.00469856150747,-0.0921811686104483,0.0303616805990194
"14",0.500952321100287,1.13189212121842,0.312720478979036,0.428235538113619
"15",-0.112131207239196,1.00722271986862,-0.0724697335161479,-0.0961547978191612
"16",-0.0828388289120788,1.00124016601197,0.0209151159728221,-0.0452153509278266
"17",0.259417114753084,1.08530532633061,0.337404762664523,0.253072474783177
"18",0.0377907967815731,1.00348532340605,-0.0780282448375299,0.0299063086809795
"19",0.18132490025358,1.02462584012265,0.102170269549504,0.198543064011902
"20",-0.0338026259070548,1.00947428296637,-0.127830927510479,0.0519382512439054
"21",0.0588367882181918,1.0058435861076,-0.100576855121203,0.0400701376055699
"22",-0.312804463090366,1.08404346338233,-0.301515154584413,-0.290239284139653
"23",-0.421789776428092,1.14398479503646,-0.440508477799937,-0.338605215938832
"24",0.169286986706596,1.02156145521003,0.19916520526699,0.0626181106533239
"25",-0.40996171739527,1.11313304848968,-0.369048485069604,-0.320731038890482
"26",0.137409531923129,1.01468102080826,0.156881474125308,0.0704682699146481
"27",0.215438395563979,1.04116270895177,0.155153842259726,0.244840911090937
"28",0.0372653026872985,1.00518664821302,0.0912708525126801,0.0454953758896661
"29",-0.0887759008200227,1.00244701083996,-0.0680111368468581,-0.0165678848009126
"30",-0.135437271550871,1.00558854692534,-0.0583036373118134,-0.0883686119820647
"31",0.0938850212831675,1.01019084373311,0.129168542469319,0.0616524808792865
"32",0.00295522535243167,1.00584920618518,0.0905143652430889,0.0594960105216916
"33",-0.177424203019347,1.03128001761656,-0.169477548619365,-0.186590019157481
"34",0.379680184211467,1.05501094266009,0.229873723281919,0.245369436721547
"35",-0.041352267945666,1.00815374330609,-0.127458765546684,0.0113240111003981
"36",0.000594804378606199,1.00599628975026,0.080062384625699,0.0749569847268071
"37",0.121930085160623,1.00748073559664,0.0351576134001592,0.117394100440997
"38",-0.146855345467528,1.0044996736746,0.000448126070200429,-0.0949704880234246
"39",-0.0867090411472069,1.02655701762367,-0.204957924854705,-0.108680998668856
"40",0.40713574811283,1.15056101198272,0.188606624332606,0.53685955663708
"41",0.383948383441874,1.03146003360904,0.103051035412353,0.230846886557306
"42",0.0465137823645826,1.00374693473456,0.0861916838583086,-0.00888271482706401
"43",0.208678676699451,1.01832395958576,-0.0257158368526808,0.190584318351168
"44",-0.211693046881828,1.00589638652672,-0.101748739688994,-0.038402270756082
"45",0.138498767823241,1.01169323227045,0.15175886887378,0.0221910328732047
"46",-0.255874948697384,1.0254808276057,-0.122587139326129,-0.19126766861835
"47",0.110828937039019,1.00951689336028,0.105397510731971,0.0895305685858115
"48",0.0480301671181495,1.00560112232853,-0.105586615511887,-0.00922409091159769
"49",0.0034442954549856,1.01242870932875,-0.155054526759111,-0.0311445854779165
"50",-0.119954091942487,1.00530472546263,-0.101393028088945,-0.0188956315707283
