"","t","","",""
"1",0.209011446288894,1.02572124499442,0.162527892309699,0.160277124550816
"2",0.0354978657735908,1.01109346922011,0.141389224958428,0.0481569368338382
"3",-0.231314757453723,1.05129927694124,-0.315957351432965,-0.0734923245831539
"4",0.306216606073835,1.10721495167921,0.25659741705053,0.400103380121919
"5",-0.239633598765885,1.07475674976572,-0.351492581947484,-0.1776373722021
"6",0.119796637306363,1.0060791269489,0.0868103655419581,0.0682581139259336
"7",0.192019189195927,1.05468417447453,0.0842014854643739,0.324451564540249
"8",-0.385398639988956,1.09266498625141,-0.29611810226835,-0.325930731427361
"9",0.199746364288725,1.03800098765389,0.155124009452393,0.231046731337768
"10",-0.0135693931319916,1.00767598007311,-0.116757224562185,0.0421738227914186
"11",0.0195889360114377,1.00975835261422,0.0880880537105915,0.108868845257311
"12",0.166723908643731,1.09961738285118,0.379913712425689,0.25460549832911
"13",0.0100767033925441,1.03644636835458,-0.21311938772996,0.169709166072464
"14",0.0126043196034546,1.00727228540139,0.115533240628034,0.0353486527003909
"15",0.0675892918657205,1.00634006973154,-0.112496988606927,0.0080475773778351
"16",-0.309583404987689,1.07777713514001,-0.313703991360871,-0.251382892884266
"17",0.370650149793017,1.04265570442604,0.177510364985429,0.235841023350279
"18",0.319853312128843,1.21962924945837,0.12816569710458,0.686344709471906
"19",0.332791392333526,1.07997984165079,0.28831971476145,0.288492981633765
"20",0.0588855903573377,1.00217371841836,-0.0429810486523471,0.0500478905173335
"21",0.183680129903888,1.02941099782418,0.0760335879730874,0.23217643278618
"22",0.120225629785802,1.0015124090567,-0.0546574672558352,-0.00629815589880494
"23",0.632097448664613,1.18270764857205,0.476105614735249,0.414874469699438
"24",0.0725591990288022,1.02026722358352,-0.0262132764658613,0.200644141842603
"25",-0.298179108804063,1.14968886935873,-0.519305051364965,-0.228269051678461
"26",0.19806221292075,1.04195955569894,0.219415706013056,0.193743293218447
"27",0.0306165202595415,1.03177287039438,0.0956540521770852,-0.235383853277905
"28",0.25286944034237,1.05198472108351,0.209354108664284,0.250684484120045
"29",-0.199273852564223,1.02914763748401,0.126839833615024,0.207500641800065
"30",-0.0918089198097535,1.06298672009546,-0.359059558545555,-0.0318904455342544
"31",-0.0948049342444975,1.0030353299804,-0.0752005841671814,0.0206093505429666
"32",-0.24781601726804,1.05145133769552,-0.167640309536014,-0.278292368131722
"33",0.1454699342124,1.00746692056988,-0.101174969773456,0.0689436112623845
"34",-0.146719962939873,1.0127667724742,-0.15856271735331,0.0235457022266779
"35",0.135226935125121,1.02714967657013,0.223201442989281,0.0722327759789306
"36",-0.279816402957509,1.12490655988476,-0.501322800487638,-0.118702224844335
"37",-0.285663499882074,1.05433749866367,-0.111536261695402,-0.314940031458965
"38",0.0865173923015098,1.03079950942584,0.225025744460167,0.109137724745882
"39",-0.413675645681719,1.16355937321442,-0.273323257267963,-0.52836049438955
"40",0.719145603152185,1.12182070004809,0.427447872224331,0.275263509363805
"41",-0.313071295661665,1.13017042272555,-0.338788925337971,-0.403121877937663
"42",-0.112717448734061,1.01809608374158,-0.0780564941274445,-0.174432850846599
"43",0.136678048131426,1.01930960277721,-0.0148569776692164,0.196904384228421
"44",0.0247706452272382,1.0475558444019,-0.305423129714851,0.0639527870835889
"45",-0.0551170874446364,1.00249691700607,0.0707007344493415,-0.00121439491233842
"46",-0.160839627921918,1.0015784502488,0.0488255265452794,0.0278470817207435
"47",-0.0721405616320517,1.01965288978512,-0.171417853991713,0.101528000965407
"48",-0.131642581378259,1.03546300890151,-0.26194321501481,0.0597444132206146
"49",-0.457880498043218,1.12817677098052,-0.246276629366291,-0.460576430582382
"50",0.097795205828661,1.01849260046555,-0.179555433258471,0.0713233733809037
"51",-0.162936957893764,1.02961622579888,-0.0389543413994897,-0.242058116398662
"52",0.0347692523327649,1.00302402255712,0.0772330371077257,-0.00960457212924012
"53",0.125635898894408,1.03046160618319,0.216503984671067,0.122381152303755
"54",0.0203213527761425,1.01595677689132,-0.149872253861868,-0.0985214699127608
