"","t","","",""
"1",0.402577846067846,1.04541995219771,0.245870125385423,0.180140938978398
"2",0.140016898401807,1.0158808100131,0.0756823754395221,0.16212957225846
"3",0.0490884033771233,1.00164896965632,-0.0549127906814035,-0.0168891631864324
"4",0.512418659963574,1.13583608528449,0.369704193975768,0.391717272520781
"5",-0.0488632808028383,1.0010441565972,-0.0450209354952438,-0.00790688462816428
"6",-0.0122017788906643,1.00235686829108,-0.054819102469362,0.0414023841675895
"7",-0.284513238350373,1.04956125103945,-0.302037586985583,-0.101745347468161
"8",-0.126237493984363,1.01051736669609,-0.142734699263902,-0.0277876594991726
"9",-0.193083305700163,1.03271224910214,-0.175808225700347,-0.188642670734088
"10",-0.151819639506397,1.00100015822167,0.0230550259409116,-0.038337743004531
"11",-0.00374593323810645,1.00566170040661,0.0981702638311909,-0.0414494265827441
"12",0.0566847607422356,1.0110788073985,0.015685926362347,-0.148439571828169
"13",-0.0168834820331715,1.00824807441996,-0.106414292967651,0.0723890725438467
"14",0.140958766323859,1.00217168794502,0.0449603807628121,0.0482354255733109
"15",-0.150763074701516,1.0105117581496,-0.0897744473132484,-0.114344050864941
"16",0.283187526868086,1.04379240754197,0.24149185665696,0.176590694009181
"17",-0.00585923513186339,1.00599020541592,0.0158443472096878,0.108467737388878
"18",0.0608653358287231,1.00369198785251,-0.00730355249193053,-0.0856986849392717
"19",-0.424086334140322,1.07817434399444,-0.29140053139412,-0.27847018934
"20",-0.284879004763723,1.03078752531528,-0.194919449271127,-0.156618423697318
"21",0.302357347485405,1.0523178499984,0.32363630429019,0.0513069193251708
"22",0.449640749122363,1.08252470046199,0.29178779327152,0.294481936301788
"23",-0.00603828485067224,1.00887553325576,0.127663553138059,0.0391389678232345
"24",0.162047377483938,1.0098510646538,0.0850653414052643,0.112085059102531
"25",-0.129195834283626,1.01597457314381,-0.0631174750003577,-0.167989635466965
"26",-0.131852360187169,1.00204038574165,-0.0532579869388691,-0.0353344235058102
"27",0.080672267874122,1.00255525745321,0.016491228733965,0.0696066348986637
"28",0.0403463493721308,1.00400514065467,0.0889704848636068,-0.010515478312561
"29",0.266954326379734,1.06271259024747,0.313556079734686,0.176183524575676
"30",-0.144423387328116,1.01970803781098,-0.19330648893798,-0.0493668280405183
"31",-0.167993641768242,1.01872472298125,-0.19321719377776,-0.0216142832837887
"32",-0.505828602831405,1.07283797396652,-0.28398868554391,-0.265201328932607
"33",0.066058102544542,1.0087139765319,0.0497079143049238,0.122609174641457
"34",0.176439947343052,1.01383822372509,0.15249353585905,0.0679239678409612
"35",-0.505546113634286,1.14820095177695,-0.458603359662981,-0.32870714042644
"36",-0.114914413607662,1.02370002301519,0.0229199325705709,-0.217799021605379
"37",0.234900541205105,1.01870890619164,0.154327973219206,0.11811313320805
"38",0.0149913714266458,1.00186703070788,0.0591386082397173,-0.0154974912450988
"39",-0.242172022200386,1.01964023658312,-0.101566678423653,-0.171319648298925
"40",-0.21021796908831,1.02297794634275,-0.124761217287577,-0.175836621227099
"41",0.246715801622044,1.03443674295502,0.233821867579101,0.124043175617226
"42",-0.690009162695242,1.27495111419271,-0.561094200944327,-0.557381055695192
"43",0.0858941301819643,1.01420709356087,0.113552979385869,0.125386400784828
"44",-0.692227607683729,1.28728029071194,-0.650863395468859,-0.483184630647718
"45",-0.0547207639563374,1.0000845098539,0.0129319242080547,-0.00133872550925338
"46",0.191630600160643,1.01400976048752,0.00217465952862411,0.167961499219024
"47",-0.149445370088525,1.00800315917935,-0.0769680550321223,-0.100728781488341
"48",0.0933032392071223,1.02183726674125,0.164215723177216,0.131090029989339
"49",0.272208345689795,1.06258036618681,0.345825460180429,0.097374461213903
"50",0.145100879022938,1.00854389324241,0.123038384783182,0.0449704399190116
