"","t","","",""
"1",0.0389606878355665,1.00829044360049,0.0459673449043842,0.120567913884738
"2",-0.160715034724367,1.03353581475167,-0.14684393564927,-0.215947074389627
"3",0.138539106860935,1.03044079101601,0.204982981143251,0.140677650077465
"4",-0.121199114247557,1.03479636082368,-0.0872801707757347,-0.251367619560063
"5",-0.187867202891327,1.01984627448951,-0.175923252162731,-0.0955899206957596
"6",0.124385215610152,1.01778297572266,0.121510562417252,0.145318164356378
"7",0.0583607086239071,1.00200641734106,-0.0579400547230665,-0.0256867758068373
"8",-0.582721933378632,1.16577177050069,-0.469238725316227,-0.372610841978502
"9",-0.436329648167142,1.12819034212547,-0.371566260552106,-0.367085769384377
"10",0.124280950066407,1.00454260022854,0.0678532496735105,0.0670952470944055
"11",0.406618194813549,1.06064798043047,0.195593588652116,0.294477989787712
"12",0.0638361076181984,1.00021581817927,-0.0194388063046106,0.00733592158320308
"13",-0.120546923438363,1.01768732225783,-0.0445358004591146,-0.18358662359163
"14",-0.357256458218175,1.04424572434479,-0.170596661180951,-0.24768106913182
"15",0.136568277807182,1.03898503324507,0.212616528699927,0.185159690620951
"16",0.0765887633763535,1.00316564409227,0.0468149675191378,0.0644179191159801
"17",-0.20632261666061,1.02326701546333,-0.0960632057987417,-0.194543685137557
"18",0.183020321364677,1.02071398865571,0.20143966212905,0.0357646355884526
"19",0.0165244589903538,1.0045985409428,-0.0514278041310959,-0.0810765652125128
"20",-0.232640552878086,1.03148003973992,-0.227332025967746,-0.110775549428827
"21",0.213225956465299,1.03825331017248,0.23820149819915,0.145705121185849
"22",-0.16039106246357,1.01720638141702,-0.177689186327448,-0.0559944234527153
"23",0.0102180019487446,1.00221949352925,0.000488854813509835,0.066660889815545
"24",0.131954275146561,1.00854056248162,-0.0577947922929426,0.117532243042325
"25",0.448152575834679,1.10017418884625,0.327025376445575,0.321617239842844
"26",-0.386293535713288,1.04930706577929,-0.192683859101502,-0.252820586060753
"27",-0.110871831323842,1.00313635784636,-0.0704988534949018,-0.0362279462454619
"28",0.339833192669007,1.02434044061965,0.155321595260855,0.158582913122673
"29",0.117470559627826,1.01099143773529,0.124576640173594,0.0811439948309943
"30",0.0507662385994478,1.00386126351478,-0.0431865423700426,0.0766313182948538
"31",-0.244007413632221,1.02454077235918,-0.165132539140656,-0.149716527956342
"32",-0.162769267865737,1.02650848367546,-0.188359507151667,-0.135056888470303
"33",0.43190120660918,1.14322616106152,0.302556474825985,0.464139671732917
"34",-0.100724941068473,1.03074354585634,-0.0111920209213267,-0.249613693519015
"35",-0.0415974158709427,1.00285696590712,0.00970754314535512,-0.0750190487443938
"36",0.431698827399753,1.08880545433259,0.364583407992201,0.229295128603248
"37",0.282439967976959,1.03131982134635,0.236298481743093,0.0882247211828147
"38",-0.6745610208716,1.21097981517861,-0.490921765548182,-0.47483463740662
"39",0.0235485821015797,1.00018736075122,-0.000760547677548055,0.0193436856294255
"40",0.0569167539079518,1.00755449349802,0.11153728261444,0.0522062444066205
"41",-0.121886433421211,1.01464618585708,-0.0955605952717139,-0.142741217262716
"42",0.329247080549231,1.02042862201615,0.130867729313871,0.155396943515673
"43",0.235110686754916,1.01876022714446,0.114336687793906,0.157478640569933
"44",-0.382768827581244,1.07271011986429,-0.18677501595407,-0.340326453092652
"45",-0.151022311232075,1.00775088170345,-0.123365553100116,-0.0185143156066008
"46",0.162731621255106,1.01380967249403,0.0917208470349873,0.139274327360232
"47",0.0944030289830093,1.01711725652402,0.17649772190317,-0.0581039386095609
"48",-0.114835627336851,1.00113589796887,-0.026363248363616,0.0397248705177454
"49",0.162293804493098,1.02427779982656,0.128850226682261,0.180395760209231
"50",-0.201087002661212,1.03387806394823,-0.178073863133638,-0.192856294639279
