"","t","","",""
"1",-0.129654893202623,1.00383786632079,-0.00809204819488572,-0.0873211349874219
"2",-0.0108433518416892,1.00309095707364,-0.0356039904843909,-0.0701699652593774
"3",0.33837877551685,1.03404222382416,0.213860499752151,0.153319950746726
"4",-0.0754755144242822,1.00784944073135,-0.122136847825614,0.0290359361089929
"5",0.0373879727187733,1.00492692280873,0.0881146355875858,-0.0459775073387841
"6",0.163770324696937,1.00264941722832,-0.0727843454360415,0.00287974438801944
"7",-0.374191779463586,1.1878922892179,-0.587792649240561,-0.256101332058428
"8",0.192898855537832,1.07217736722938,0.179521569975302,0.342543884360126
"9",0.0199831673401945,1.00099913545489,0.0238349344944767,0.0378307425129715
"10",0.111060362700034,1.02834160874006,0.159858376778386,0.178694609991112
"11",-0.136741086454875,1.00487788749025,0.00345082211231049,0.0988314757231928
"12",-0.254866373897496,1.04105276805541,-0.240958370458343,-0.160405516058205
"13",-0.0216633789581453,1.02970591181213,-0.241683293478102,-0.0433987381662347
"14",0.00784968402855325,1.02445472033776,0.214962496874574,0.0574334306807276
"15",0.261270386132705,1.02588564301682,0.149906281323088,0.1731168950967
"16",-0.287098928913204,1.07603921925784,-0.218544300544118,-0.331811377262288
"17",-0.0474698084713594,1.06195588956209,-0.000969726444076435,0.357420440106946
"18",-0.0876011970996107,1.03428014740665,-0.0296390221674646,-0.262406081645362
"19",-0.266735680188361,1.04409080351938,-0.187301100447951,-0.234614372459849
"20",-0.238552784492957,1.06026517440222,-0.206866395581547,-0.285251703639565
"21",-0.498713478788204,1.11048384366847,-0.39143597220001,-0.282758283197037
"22",0.178790826518774,1.03490737882534,0.205985685980295,0.169124746617261
"23",-0.275114940546187,1.0237317191185,-0.0565359689578992,-0.211731709820015
"24",-0.22899191012566,1.12051828276293,-0.374546112707763,-0.339523830476567
"25",0.124704947747184,1.02997660757799,0.207878353379561,-0.132809647067021
"26",-0.0238262283628663,1.05010210769863,-0.307837454758144,-0.0891657896344594
"27",-0.360179973426825,1.08115163402303,-0.350404522710411,-0.214721974224252
"28",0.200591753490619,1.05948711868702,0.237464271323043,0.257145240105163
"29",-0.0829466673795337,1.00101098087445,-0.0327420903057344,0.0308373045779413
"30",0.179944560902523,1.1147640154922,0.485772042727387,0.0820020288819137
"31",-0.495269878587161,1.29224641704484,-0.464378821493118,-0.673983020938881
"32",-0.589115015367082,1.23591123402007,-0.559721552378743,-0.46280488564808
"33",0.165590629572288,1.04346599924363,0.212940942706322,0.208512461250751
"34",0.104875411294672,1.00316092491162,0.0746192877679424,0.0276369890280369
"35",0.157665257333822,1.03678173935852,-0.0184170036978098,0.273088244056879
"36",0.140808063026828,1.03433310938842,0.125896264389402,0.232368482780944
"37",0.0969259707790811,1.00376058914868,-0.0219512069315984,-0.0839849084202381
"38",-0.212792479144779,1.03675522327898,0.0610972903543105,-0.266699295288917
"39",-0.334140678353831,1.03422002739052,-0.223250716870587,-0.140606480904776
"40",0.103772292890066,1.03843166382077,-0.103256386336317,0.260150800702873
"41",0.221931066419274,1.03806357480544,-0.131501683129022,0.245526562049992
"42",0.0954323405078187,1.02737472883058,-0.235417585472132,0.0087973797338533
"43",-0.268301220185897,1.01398717226918,-0.143794676693505,-0.0865625581937947
"44",-0.0600912506658595,1.00105401607343,-0.0198973216093099,0.0413912996839578
"45",-0.212720722725272,1.03343073085299,0.0541869889523212,0.255034989167436
