"","t","","",""
"1",0.454581969630031,1.09015252631151,0.348760501900858,0.258454334336306
"2",0.256021460961084,1.03505532697987,0.16979017768257,0.206181535235165
"3",-0.193926416158254,1.02983097686729,-0.184264729387741,-0.163090007109901
"4",-0.248702563280224,1.0473347103433,-0.22734300524205,-0.212662063982755
"5",-0.506995578422295,1.15237406998147,-0.420324367635179,-0.388964552546553
"6",-0.238388353920358,1.030356832932,-0.247677630748616,-0.0170585578642266
"7",0.116999026773244,1.01845345038518,0.0275267845390533,0.19102279113871
"8",0.117599177744415,1.01350300994139,0.0793045727138409,0.144565334388743
"9",-0.100786178068462,1.00667707255713,0.0393185313178994,-0.108870480421439
"10",-0.00146429850795015,1.00134002693307,-0.0504739153903308,0.0115859140118957
"11",-0.351645089531506,1.08681230983592,-0.326267410733982,-0.273332349903595
"12",0.228666994525525,1.03518112455675,0.170470172725615,0.206251983867962
"13",-0.244603147792509,1.01734162338814,-0.122470715305353,-0.141367968686715
"14",0.133217121122145,1.00826310381975,0.00743012182081777,0.128605131367154
"15",0.33280251806636,1.03279175395889,0.179602874168653,0.185476722625371
"16",0.185082170436772,1.01560987393559,0.173859460867362,0.0351611134973061
"17",-0.09183449040817,1.00476330647118,-0.0292803405009419,-0.0932307014402379
"18",0.187179583914569,1.01385277097575,0.160002284958507,0.047924002579697
"19",-0.0358925355353955,1.00148807173881,-0.0281333880349636,-0.0467639852107015
"20",0.134303043414971,1.00487105073673,0.0458375941270308,0.0875485212518749
"21",0.310827540764862,1.05154073291537,0.274596665487133,0.174168264283544
"22",-0.421171228358565,1.07278640702728,-0.326080565552646,-0.211050088536723
"23",-0.137736377727499,1.04414348644513,-0.138198524332359,-0.266714806784594
"24",0.327219973621112,1.04577874269112,0.226597024514325,0.205686575025865
"25",-0.31605650781282,1.05224542216895,-0.119282814677941,-0.304945960127407
"26",-0.440812944012515,1.0970714186399,-0.3837275824334,-0.237315907760904
"27",-0.0472550618598056,1.00922597404381,-0.0850261003761909,0.106337335585813
"28",-0.0730585864715053,1.00196481912535,0.0452037844296064,0.0434754716838651
"29",0.103792856847208,1.00438398354413,-0.0554079532390032,0.0756118054131791
"30",0.407035055527153,1.05654428269658,0.324674324689269,0.104270821356654
"31",-0.147804551381636,1.01755602683872,0.028599429027223,-0.186017043345835
"32",0.305127296110559,1.02192988777167,0.0865897771385799,0.191945059889851
"33",0.050289641210186,1.00704086753215,-0.111367221148443,0.0415770481584541
"34",0.200667463058576,1.0049569507746,0.0731061350172667,0.0677788015017537
"35",0.496858353549008,1.08019203096383,0.190254367255785,0.361411260889671
"36",-0.0940500805493908,1.00772873515817,-0.124564510991407,0.000941416458530489
"37",-0.409270938288582,1.06157731989488,-0.316190064318066,-0.164226213929824
"38",-0.178027057859771,1.05255120518482,-0.252951001239845,-0.209475131000719
"39",0.0936034012304352,1.0079183123583,0.0143101983825002,0.125277861609552
"40",0.343743472457949,1.07208940635864,0.265282095649588,0.28107135206951
"41",-0.389012499524385,1.08512494594817,-0.288345447731989,-0.307169417571571
"42",-0.26378524227426,1.03347126381534,-0.174234044456092,-0.194178657129339
"43",-0.0445325384082901,1.01528626177336,-0.115995413886697,-0.131724171293574
"44",0.118365255789712,1.00661668223861,0.111136450986037,0.0304275241072138
