"","t","","",""
"1",0.260460607239955,1.01484209792485,0.107092358688885,0.135778166252789
"2",0.212436225189573,1.01954942038336,0.174720110151833,-0.0946250691549574
"3",0.164348671938054,1.01681107116756,-0.0831333207962106,0.164297308019068
"4",-0.215465724635866,1.08952594608223,-0.401304961595459,-0.161310616467892
"5",-0.00503216785233288,1.05878093077905,0.244996155932134,0.246969518280759
"6",0.212909200672817,1.07272896940969,0.388067766507023,0.0122821174484559
"7",0.0994578089144824,1.03161614471975,0.203057547835664,0.151655868048051
"8",-0.00736884245254996,1.00253814833931,0.0697935927442105,-0.0145462465080519
"9",0.0783718783620819,1.00074560396571,-0.0201552989981253,-0.0329473485880483
"10",-0.0839025276511548,1.03602545598029,-0.263090832456966,0.0642803182652133
"11",0.130086416996868,1.0113803705066,0.0189548849143725,0.150103185122625
"12",0.268815711800229,1.01777715438974,-0.0244461709806213,0.187810331776655
"13",0.167140207788006,1.04992067891345,0.223023053924397,0.229334143616527
"14",-0.244469040353064,1.11101536733732,0.0739501971826971,-0.478420855310802
"15",0.37430949721653,1.2219491151049,0.453533712532001,0.536159315411561
"16",0.0834333543551614,1.02100922201657,0.200813159313563,-0.0461942257147188
"17",-0.265918025588558,1.06031233441301,-0.28899023617197,-0.20185858888252
"18",0.0621966916810564,1.01357975076859,-0.0614593557519706,0.153514360105718
"19",0.513811473921313,1.08394637983098,0.339874006868174,0.243773283614205
"20",0.412818319289515,1.03060689171432,0.236258971636128,-0.0795755211763172
"21",-0.125693979675828,1.03430472516098,-0.260224389029851,-0.0454921074952823
"22",-0.491722088399776,1.18526831168703,-0.506063909595649,-0.385694555437567
"23",0.0538382165116243,1.03405858707079,0.259237562932403,-0.0455307309374736
"24",0.038113322343373,1.01058237746164,-0.0928386182777028,0.11250658910616
"25",0.233137360692541,1.02266459033665,0.115858032871289,0.180054937581928
"26",-0.260255129401676,1.07979555487812,-0.406374847836898,-0.028599359784639
"27",-0.283158076915003,1.05910878483798,-0.182735321171443,-0.297185498497745
"28",0.325475175439805,1.05866588526189,0.282006034150533,0.203091243829056
"29",-0.321781192864769,1.10143238031389,-0.234964133687574,-0.397423130031913
"30",0.069755984325654,1.00515055882341,0.0762788010997372,0.0671505056257436
"31",-0.101901230382784,1.00160029578057,0.0479687858296036,0.0300357802256165
"32",0.533813137439616,1.32911805998776,0.508367124319436,0.71282373999245
"33",-0.0610696067295433,1.01713183936548,0.115605389522122,0.145576689632776
"34",-0.321839654524369,1.01007304244247,-0.0836379650879773,-0.115118381959325
"35",-0.217153586900015,1.07404050048653,-0.108044000563121,-0.376682214376623
"36",0.18752979026205,1.10687728928279,0.384686825801006,0.277836965836389
"37",-0.104271781435847,1.0572171977684,-0.342920929578804,0.0106507893643576
"38",0.24596922913261,1.16021004513871,0.382309860317954,0.447131434305886
"39",0.298446910920395,1.05364583846606,0.255037370077723,0.212427617744711
"40",0.381140771897493,1.12941781418764,0.355439091002988,0.386325836039162
"41",-0.227821672185945,1.03074472742783,0.0332230940302364,-0.24765080081301
"42",-0.265460515659841,1.06129999099814,0.0045860875669615,-0.355438656723612
"43",0.360895603287638,1.15739017585268,0.499783142595631,0.299614468171233
"44",-0.217810453333508,1.09230956656426,-0.361136382679661,-0.250441015636124
"45",-0.408879202109139,1.19572393867559,-0.341779545028001,-0.559412620631965
"46",0.0625963149837062,1.02287076123959,-0.204558359328404,-0.0664866289394867
"47",0.00532499631543238,1.02812937352534,-0.138620677540759,-0.194510453353413
"48",0.0551256875140998,1.0210887453795,0.0364870953503695,0.203201667841501
