"","t","","",""
"1",0.141807173971176,1.04374467688593,0.259457704918069,0.148609050486022
"2",0.250073379952172,1.05998542462235,0.222461615450307,0.272176284902021
"3",0.145119776662147,1.01583380251678,0.0858454264210861,0.156680812795579
"4",-0.060769051843302,1.05169905605767,-0.130860951709854,0.298238689358342
"5",-0.37809720676068,1.19349766236787,-0.381911743221715,-0.527806868529496
"6",0.251060874625718,1.0136878261121,0.156586257270646,0.0551702169820628
"7",-0.179861115426891,1.00134377736262,0.000935493088922073,-0.0518506057391231
"8",-0.401659108706888,1.13681251688525,-0.336064709729828,-0.423560160332839
"9",-0.358466211219128,1.12214845498868,-0.472674532534466,-0.189198153603077
"10",-0.109913940279001,1.05068811530857,-0.0652068068245808,-0.315742914400966
"11",0.0716364131908076,1.03272895326943,0.118868564868585,0.228909054445308
"12",-0.00768788514029938,1.00034533203261,-0.00529187091340196,-0.0257445027465939
"13",0.24404623641116,1.11630531922805,0.400396089309857,0.292951424987497
"14",-0.234207515561534,1.03193376382951,-0.247447591140892,-0.0604729904164071
"15",-0.040339346336171,1.03476607013388,-0.169328615143577,-0.205106411391454
"16",-7.26367556869841e-05,1.02572094293296,-0.0681172840378213,0.217861167688491
"17",-0.292297525299964,1.0190783717534,-0.110899470899238,-0.16193219300014
"18",-0.0550903663232246,1.02244880981026,-0.0908039980264155,-0.192759442375296
"19",0.174672637964381,1.10423776238541,0.37807721008476,0.27640307359444
"20",0.0389444329414313,1.00197527115519,0.0312843749132765,0.0545502694108464
"21",0.0111957191510783,1.02362587971341,0.183742859533941,0.118526381828407
"22",-0.137468801277553,1.01939004997296,-0.0605805782496902,-0.188377460230247
"23",0.214622744608951,1.03592936910111,0.233561427335114,-0.136377114749524
"24",0.147768788765196,1.01859596530352,-0.085584028355313,0.173819200962077
"25",0.0476447869847709,1.01049487948638,0.0995641245168136,0.105768079198722
"26",-0.0866133114786757,1.00538710447077,-0.00763612357370868,-0.103657703297354
"27",-0.0788235050372963,1.00169072046521,0.0553707064026182,-0.017843327564918
"28",0.0957859644559943,1.00943572307438,-0.063144070911018,0.122365458065121
"29",-0.11867047136971,1.03511502595626,-0.0886742040935201,-0.252190409192759
"30",0.033678682452075,1.01362972481751,0.159992017118772,-0.0429857359119155
"31",-0.0578280184948921,1.06412073594776,-0.341321332194864,-0.125907461505405
"32",0.160491432486391,1.02970369557138,0.210175160371147,0.126949212822783
"33",0.160896610927666,1.0394422161523,-0.127409825916425,0.253390719994933
"34",0.2001089622832,1.05388796562979,0.321997987452909,0.0836489101876602
"35",0.126544013935234,1.07419360265123,0.036675592016846,0.390572396524685
"36",-0.353811586253994,1.13313163222152,-0.379861589044823,-0.373754557309134
"37",-0.131920280382331,1.05845776882662,-0.207846773339827,-0.277727505302673
"38",-0.21489598293088,1.00118106193737,-0.0184824887776949,0.0449657246202694
"39",-0.151986222993583,1.11548520789667,-0.158942652139034,-0.468021882359456
"40",-0.0350280751373881,1.02729572800183,-0.22012942796703,0.082943038970853
"41",0.0675383413573957,1.05595330591561,0.323069305992537,0.103264746160604
"42",0.207969807709699,1.13273161168222,0.494751708089105,0.195708077112593
"43",-0.622332775296868,1.26121705391453,-0.394172336090779,-0.659770131595539
"44",-0.251322352389477,1.06010766038351,-0.35135910966461,-0.0193656308827734
"45",-0.244724372999757,1.03455536800448,-0.259728765832179,-0.0533458308228132
"46",0.0542350470509926,1.00498861306517,0.0622930901969949,0.0782411867519945
"47",0.256901345440244,1.02472940071613,0.191428505042202,0.115868339719452
"48",0.161957949255414,1.05038680865752,0.102264592482337,0.304720201047058
"49",0.634527955076443,1.24969210833873,0.281655436464519,0.694550632246556
"50",-0.236593447629156,1.04679751170149,-0.110121551399017,-0.289237401492119
"51",0.132630159766663,1.01555902423331,0.175664403891916,0.0224086792785768
"52",-0.381930285141959,1.04825151543212,-0.248574049887942,-0.192463454525883
"53",-0.19704768328699,1.06715426231282,0.29923262907212,-0.221986606062196
"54",0.148292964800856,1.00386087291559,0.08158086600036,-0.0328818258842675
"55",-0.355788845277403,1.09596729747421,0.124100688250019,-0.430979507991731
"56",0.00775578307345882,1.00205708858806,-0.0606113508624036,-0.0210872695295362
"57",-0.0886392271821037,1.00357495782082,-0.0733735614471383,-0.0421783883714893
"58",-0.255305135704673,1.03656114894155,-0.218626681248846,-0.163283158167493
"59",0.116312830735099,1.00434824925248,0.0846911700252005,-0.0392786391857363
"60",0.324126375519731,1.01150676025293,0.0963300722837437,0.117755862746565
"61",0.322371354153189,1.12087419913471,0.506097193478041,0.0149866954174409
"62",0.137552911746293,1.0623107831382,0.30233560380785,0.192606808399501
"63",0.268363405827587,1.01758103050063,-0.0541735888870477,0.180378424158266
"64",0.31029969522132,1.06461518143353,0.155988632740344,0.330262064116595
"65",0.00160257695158047,1.03752958277959,-0.160654467850471,0.225072826219589
"66",0.197303336373792,1.02785525306567,0.0761188760318779,0.225149590198015
"67",0.44937181449561,1.06505907700321,0.219802290097971,0.293321991631428
"68",-0.0392862365898194,1.02718044869201,-0.213868069693876,-0.0967477283482358
"69",0.546443857884889,1.21122955926987,0.531657204319339,0.429438776014029
"70",-0.260687657785732,1.00779610240451,-0.10899214484149,-0.0614304190493521
"71",-0.236583135976096,1.02556790100113,-0.168965284592352,-0.152447539063438
"72",-0.233719816545674,1.08566782156154,-0.261696305795931,-0.331948282578696
"73",0.225319012029694,1.0255973877905,-0.0220616027946908,0.22663470061935
"74",0.0587454268140945,1.01445870632732,0.166417062774296,0.0378395039723746
"75",1.00023790376034,1.46501194642383,0.745724652502132,0.768215299128507
"76",-0.0640383343227572,1.03684366034616,-0.272646394762706,-0.0266217847434621
"77",0.0913716761296508,1.01297112505102,-0.0307480169462788,0.158634988703644
"78",0.498257620796372,1.12192069243738,0.345027813020692,0.373713591352158
"79",0.128511121027659,1.01101742386127,0.0081503190445026,0.148626389482327
"80",0.0491176255738374,1.01211826882133,-0.0158301118499338,0.155347345135691
"81",0.0153896159068273,1.01840158617519,-0.188521310564664,-0.0400188229101644
"82",-0.257256608441083,1.03922866551525,-0.228480098317295,-0.166712518730675
"83",-0.116506075532427,1.00197705955351,-0.0223991754886052,0.0587903462221544
"84",-0.00209450980955044,1.0031630081565,-0.006503945025119,-0.0793329668719759
"85",-0.17833434497585,1.00003484801271,0.00549353441526116,0.00628635979160311
"86",-0.216936021624899,1.06101571243276,-0.325789809438489,-0.140054782478989
"87",0.286839171320217,1.02575577171957,0.122474389144999,0.192808006108577
"88",-0.0825624305480601,1.00558945434862,-0.0257842006871019,-0.102690436225017
"89",0.349915283808558,1.14463962904381,0.317674193316879,0.457474575553692
"90",0.448141294884862,1.12683875329471,0.117881942049944,0.505835372097785
"91",0.0581642889388908,1.00479062958933,0.00435984519386399,-0.0979040400617701
"92",0.137245029674679,1.01358613209821,0.0344839063029245,0.161764357594319
"93",0.235791683930038,1.07439174104995,0.0437419623973145,0.390389874307688
"94",0.14465927600076,1.01406886680489,0.0322442818077589,-0.165214929451458
"95",0.0330559333159023,1.01152022875336,0.0104047316427283,0.151871375633082
"96",-0.695340138121075,1.26047021931277,-0.636549655385334,-0.428473698146334
"97",0.0017567560593445,1.01997546736418,0.169251301278943,-0.108184800411896
"98",0.0527604317036358,1.03456564028251,-0.0619047738799071,0.25786403980398
"99",0.173306284376861,1.04580990173954,0.070102768138091,0.297999920261483
"100",0.408093996306255,1.14569423029094,0.410701703771338,0.379393436739849
"101",-0.0788685684192924,1.05892585688345,-0.318362911256276,-0.141311808115141
"102",0.149127690563638,1.01054313070546,0.129873234346583,0.0658054862177461
"103",0.256718550111128,1.02557437200267,0.203066612745555,0.102794665701682
"104",-0.020431772691968,1.01978740905102,-0.0599231444739163,0.190723822359324
"105",0.373699853374576,1.06425297146754,0.244639946600115,0.269788220285791
"106",-0.199332286179244,1.0659905981979,-0.311320824418696,-0.198532868134177
"107",0.123929529551332,1.00393922275051,0.0205665202441816,0.0864348380107802
"108",-0.248375322411673,1.04567345643404,-0.027507998271821,-0.304427803463791
"109",0.0998034653621793,1.01876240377554,-0.0619474066630584,0.184497572217707
"110",-0.321123420505441,1.02242636702548,-0.077573015008469,-0.198338355673859
"111",0.00890481742545301,1.07402784690931,0.123246823714389,0.371948970130277
"112",0.114792964642254,1.00416302867379,0.0904893192231274,-0.0124527612144046
"113",0.162232106478135,1.08912798873149,0.42987085018535,0.0375609903919404
"114",0.664969499932539,1.23446856590282,0.478218816669705,0.543340964390873
"115",0.326109062004976,1.04579203838452,0.135801266587076,0.274297290438302
"116",-0.0479423219953928,1.00050075403433,-0.0310061354034659,0.00635439931182438
"117",0.0225181532098096,1.01545250635551,0.172732197702904,-0.0361577175774037
"118",-0.158291041558077,1.00340612190771,-0.0607708158180933,0.0559531359860242
"119",0.266835668672558,1.06686483314918,0.346426823864133,0.134866704259523
"120",-0.300209555476497,1.11475824976712,-0.0968637265488697,-0.483014879587487
"121",0.0533287976127555,1.01514481580221,-0.0333205814301932,0.171489754513941
"122",0.100515500228904,1.03981841920078,-0.0824588949083418,0.272805563652401
"123",0.0216747649623444,1.03788188797245,0.207558786969508,-0.184711026560428
"124",-0.0633970467833404,1.00833599069952,-0.0678939537128454,-0.110144819166471
"125",0.301643793723453,1.16582990166539,0.243523737562935,0.547590676382005
"126",-0.066188086697235,1.00536161410234,0.00728821265712073,-0.103435279603853
"127",0.419807566985116,1.09179347079642,0.421361596513315,0.120280455010132
"128",0.103333468189198,1.01626419570944,0.106098181323078,-0.14675180203629
"129",0.0513648950869984,1.00208190271705,0.0431605290915852,-0.0480136280815506
"130",-0.519082224786054,1.07847501069017,0.0142747884114136,-0.403614394068102
"131",-0.277894378613196,1.06282558609934,-0.235196589048896,-0.272545025577747
"132",-0.244287442768182,1.10347130856221,-0.428410419878109,-0.184698242979918
"133",-0.276777045562408,1.06211885783663,-0.148604484963738,-0.325596644977879
"134",0.0208438562701939,1.00570475826317,-0.0205685574946761,-0.104971401990126
"135",-0.38200764006484,1.02511439697172,-0.0521998439539343,-0.219396224146814
"136",-0.350964139510004,1.09407833721167,-0.305233787628798,-0.322241745969755
"137",0.0749894831019576,1.03424102810135,0.257711011362045,0.0569169467812128
"138",-0.180122666400499,1.01142410715233,-0.103951601082448,-0.110330363732225
"139",-0.0272561058768043,1.05436729456999,-0.0403292498778468,-0.331758863428146
"140",-0.11479069232051,1.00449045760215,-0.0564818841721417,-0.0762291031965588
"141",-0.118555446053655,1.01926832701845,-0.122466195278013,-0.154628436832045
"142",-0.164099061385071,1.01603505511061,0.0409271653487403,-0.175077698037562
"143",-0.308917065745868,1.08267156682186,-0.155716689963142,-0.384616736598162
"144",-0.120682190448383,1.00494155613564,-0.00548495115837664,0.0993853437841969
"145",0.159543766162722,1.02469182369155,0.195328324222121,0.10881258795234
"146",-0.017161361332202,1.0005403343831,0.0112497192500994,0.0308934385304502
"147",0.221484107671549,1.0000000728313,-0.000343622048794943,-0.000166091839004126
