"","t","","",""
"1",0.00943187913774302,1.00455247965577,0.0683341347689113,0.0667542538565196
"2",-0.0224406427776805,1.00151083370726,0.0477285536118547,-0.0273118143508839
"3",-0.146789182346052,1.02897964631913,-0.212182562486465,-0.117378331542595
"4",-0.37272084225911,1.06211536386503,-0.280919474457859,-0.221750524302565
"5",0.0555932083156071,1.00246066484961,-0.0645252285290279,0.0276383692354671
"6",0.38524646064872,1.08689700619029,0.214730611611929,0.367744294996113
"7",-0.0619959662312967,1.00698318375563,-0.113555722488976,-0.033469841001074
"8",-0.210370974567156,1.00905091175978,-0.105026035936595,-0.0845770317443539
"9",0.194606435806315,1.01214962276761,0.109880067121972,0.111235020195483
"10",0.412301785317171,1.0558901202248,0.2778855451612,0.194122563806473
"11",-0.196384382297483,1.03004679442025,-0.221404856119301,-0.109436229751529
"12",-0.201229157333658,1.00932023203217,-0.136627719975824,-0.007758667648951
"13",0.144296352615193,1.01641131919762,0.175803798898445,-0.0467439203096567
"14",-0.0484460558602798,1.00109112640125,-0.0460479263826187,0.00793925910798061
"15",0.0469622868283662,1.00557566849925,0.059144332996941,0.0876605552803006
"16",0.105743928863325,1.00888190667486,0.0711060709973678,0.113077974350496
"17",0.108435505573427,1.00206629650543,0.0547010845168236,-0.0338327348109336
"18",-0.0778915675261492,1.00788285681337,-0.125805708319793,-0.000881369637292342
"19",-0.188148129680603,1.04053716205475,-0.270163869954816,-0.0986360430470887
"20",-0.15756387432721,1.01124006965718,-0.0970572591722234,-0.114831907248108
"21",-0.462024858937568,1.17400111432296,-0.315043078040808,-0.528229566959404
"22",0.39612122404864,1.08192522615178,0.193794699309571,0.364699615441393
"23",0.0560501262182632,1.01303316575767,-0.145956861277239,0.0702338207069653
"24",0.13644606758778,1.02460941524057,0.142181981034045,0.172071897963765
"25",-0.282886338276109,1.04309920377582,-0.258025051390418,-0.14655723036656
"26",0.482011470748801,1.15848240812583,0.417496251672432,0.409607580223425
"27",-0.576694100217644,1.26837026851414,-0.51280498883536,-0.588042669775082
"28",-0.219248136742873,1.04944260053675,-0.153972386381004,-0.278607745860505
"29",0.101264359670984,1.01062438775683,-0.0476475652449389,0.138171497260075
"30",0.00961924303249267,1.00052346658503,-0.0321873570331087,-0.0033438353061764
"31",0.127410039197263,1.00187473745559,-0.0203616161191086,0.0577788381739488
"32",-0.169043056695416,1.01934534923739,-0.0110767788538135,-0.197337897987509
"33",0.0235011216784651,1.00077496565812,-0.037227565879009,-0.0128312207814792
"34",0.16535834837915,1.02425685165147,0.0102560771054504,0.221352458846472
"35",-0.0800264577413114,1.00793273867908,-0.125882674154682,-0.00905306847313883
"36",0.318871647745159,1.05132143155526,0.236762086276686,0.221856861397881
"37",0.245163137572458,1.072531070532,0.252824376092705,0.293943416510493
"38",0.199862307087414,1.0616910911938,0.161573919782375,0.317933706244617
"39",0.398059158109241,1.06780662188521,0.264143669856091,0.265403661272518
"40",-0.153767396473612,1.03521964082803,-0.201495730516819,-0.176292868090586
"41",-0.008063322445629,1.0054199560834,0.104141585040005,-0.00488040532158447
"42",0.299732588941949,1.05317781613757,0.210529351594269,0.254678040909695
"43",-0.482395666237997,1.14669139192118,-0.35259988245157,-0.436548360667264
"44",-0.333747703346012,1.05606704664857,-0.192877138622974,-0.279420858945148
"45",-0.222623246457154,1.06050651250077,-0.218099914946439,-0.277680554156916
"46",-0.0321623440393154,1.00159929614748,-0.0424972627260061,0.0373514752577392
"47",0.128443255678474,1.0023719042654,0.0219052808941341,0.0653421236997037
"48",-0.0859778711368219,1.00814428041714,-0.0724806594146748,-0.105363390931643
"49",0.26794648328067,1.08807738978402,0.229058045946438,0.362553192988846
"50",0.13293295196211,1.01120102416795,0.0877603959286472,0.121760519811496
"51",-0.370695448910644,1.06008184301704,-0.161567971185352,-0.312520886632327
"52",0.0283338071876741,1.00034940450016,0.0263595942383648,0.0020255555792495
"53",-0.103089834121982,1.01200387649405,-0.120341966635471,-0.0983344146537579
"54",-0.333243331056887,1.09580146999496,-0.284677047672322,-0.346034449400195
"55",-0.112140965626044,1.01254414829392,-0.018034694731252,-0.157861971450429
"56",-0.316043187386149,1.05109677262728,-0.296838008138069,-0.129196061674135
"57",-0.283587365522828,1.03026045183015,-0.206407679269024,-0.137231441528651
"58",-0.400379546175331,1.12854697018344,-0.273325592476217,-0.445994825539202
"59",-0.310677754948464,1.05240790702394,-0.232980438728153,-0.230830062895936
"60",0.0443771534853888,1.00239458826098,0.0600201596339416,0.0345324631675044
"61",-0.354817155219339,1.07864065820374,-0.246789091543881,-0.320251173026974
"62",0.114173843855645,1.01705161123973,0.16738085726551,0.0798600560129116
"63",0.0460473737127466,1.02196661363923,0.0730152489562411,0.197698085001076
"64",0.319662748556999,1.08106787488088,0.322157347759335,0.254798731127388
"65",-0.137718731258665,1.0257081426652,-0.189433844583893,-0.127247838708019
"66",-0.0693794132958303,1.01314365600461,-0.0589980154397705,-0.151589253829374
"67",-0.154748012331229,1.02252953455664,-0.0252696475011466,-0.211962482425049
"68",-0.135863146933128,1.00824433821686,-0.0965602794827088,-0.0850456228890017
"69",0.319952055553612,1.05406744963616,0.252193038167374,0.217845954477889
"70",-0.435149060689513,1.08694133082923,-0.304161887650839,-0.298206309063877
"71",0.243335880801913,1.01696661475731,0.133450496541645,0.128109564450599
"72",-0.134164407027902,1.00240163379814,-0.0654108875986874,-0.023031526756352
"73",-0.358873574837869,1.03536617646897,-0.149651756616188,-0.222682444565488
"74",-0.0296212104499117,1.00287122302784,0.00581722834293907,-0.0756098527426373
"75",0.189612989532988,1.02448272733178,0.088047745296327,0.204480935906975
"76",0.133436280892519,1.00592796830163,0.00265035467858952,0.109014003832209
"77",0.129183468087889,1.00946265744065,-0.0977057166214769,0.0973059592554469
"78",-0.0467040534713774,1.00187051684655,-0.0333775428716208,-0.0512881288235057
"79",0.124778034589489,1.02269539415644,0.186398645975728,0.105647593475767
"80",0.389519661801492,1.05477474525817,0.245569989885936,0.228571965257914
"81",0.0151241439586745,1.00507082207037,-0.0973740757722942,0.0261848571640222
"82",0.274790708884324,1.07193446478122,0.202176888126448,0.328889043133566
"83",0.158939728903022,1.04276188519023,0.246692751108549,0.162772957692522
"84",0.187829378094646,1.00652129130257,0.0828778154520403,0.0788440077069586
"85",-0.379236597239329,1.08744119192354,-0.253444348971215,-0.343939395630455
"86",0.279492765730524,1.02360886550275,0.166525849798922,0.141577720297308
"87",0.0129579740730786,1.00383612548931,-0.0713414157724077,0.0509643918140977
"88",-0.224839799814265,1.02892313536787,-0.241855910867016,0.0137308730213698
"89",-0.595723416412688,1.14711285945431,-0.475951792255284,-0.298894302010648
"90",0.11899970758906,1.01995380720413,-0.0237554478401167,0.19935257090921
"91",0.0473276754467159,1.00010817777456,-0.00390888327745233,0.0141805459370473
"92",-0.389263600660075,1.0842457967449,-0.339873316952088,-0.245102174986188
"93",0.077304899130601,1.00777324383612,0.120441046799858,0.0331792892889895
"94",-0.0356479764373449,1.00029798525583,-0.0207047055341152,-0.0129373287667861
"95",0.476222741010717,1.10988281635737,0.335616823267312,0.345255288135216
"96",0.200653876952905,1.03009359752494,0.103034245162295,0.224670345140861
"97",-0.045744016331348,1.00821076686205,0.0451196286977585,0.120221335555421
"98",0.213174580725403,1.03884515817247,0.259523845996034,0.108842252906687
"99",-0.202767963593482,1.01838903316521,-0.187556940104473,-0.0440297296132612
"100",-0.204944516955667,1.03113690675977,-0.134531273539257,-0.212472720418446
"101",-0.0587294018226742,1.01756800215717,-0.10281687706729,-0.157712804820218
"102",-0.0469165255269743,1.00050971067404,0.011995023145468,-0.0295939279717542
"103",0.653827144640656,1.17917859365921,0.435961699292616,0.447660085884387
"104",0.467697728248862,1.12338127382752,0.372094480313439,0.351470033013645
"105",-0.1869439935956,1.03871266311625,-0.260301751619563,-0.10567400163637
"106",0.442620640166612,1.09395024317759,0.294074528548414,0.33203509785465
"107",0.00344453618160205,1.00153633900958,-0.0441294806369664,-0.0335801622305395
"108",0.12847670791714,1.00389022331794,0.0472587016847176,0.0745801286430468
"109",0.208329946037529,1.00662953711684,0.109803002055144,0.0353033388752551
"110",0.165698354123278,1.03526423665492,0.166345540919087,0.210002858821093
"111",0.524343108132207,1.10759572644946,0.406422081668692,0.248172087030731
"112",0.487276301605389,1.18547205714542,0.491538081313288,0.404640967885658
"113",-0.121101986909049,1.01018726323995,-0.115470937633014,-0.0845267376300095
"114",-0.122280019297191,1.00766722918258,-0.0821510297298779,-0.0929755509949795
"115",0.0747018923599781,1.00105448162402,0.0146605838430931,0.0435332339818444
"116",-0.460498181532473,1.11372344016214,-0.273805359063712,-0.406706929513837
"117",0.152374087540472,1.03792732955568,0.204852070087151,0.187959492496645
"118",0.194155044424014,1.01888598914132,0.1068456634308,0.163440090169179
"119",0.2270975389763,1.05677843178512,0.150511571905354,0.306801109203996
"120",0.0174311953146704,1.00514602890556,0.0482907740757878,0.08936744689084
"121",0.0698804024402219,1.02247328528889,0.133516921972588,0.166207252177571
"122",-0.580866534429641,1.14222278897129,-0.391509390544337,-0.389092915331236
"123",0.391932569474531,1.08712617108515,0.326118205861408,0.274754850119144
"124",0.379888706301688,1.10938430084473,0.307016300682981,0.369424576978429
"125",0.301167583077118,1.03517585816323,0.226218827193372,0.14287791833323
"126",0.0858507217052157,1.00847922917164,0.10872838151626,-0.0721699017837663
"127",-0.111216309436747,1.02073472117363,-0.0511764236887465,-0.198192695798391
"128",-0.472866350611127,1.07833608433996,-0.285581818441701,-0.285046900992044
"129",-0.169833144960521,1.00440421253822,-0.0137652523242202,-0.0929426704639295
"130",-0.240422435957575,1.04021759394055,-0.176363805990774,-0.225717634844749
"131",-0.233929113126828,1.01723260730693,-0.186382348466319,-0.00487827312086644
"132",0.257036100656713,1.0412415028882,0.259096863472686,0.13058592066336
"133",-0.0681359205066654,1.0013123173021,-0.0465762298431629,-0.0213778295085109
"134",0.0732223777140566,1.0000633773655,-0.00964427365371545,-0.0058091938668752
"135",-0.381261772514396,1.08301467755275,-0.228647020468033,-0.347334610751342
"136",0.368684063684242,1.05741761683666,0.263750633441622,0.220380624728369
"137",-0.130978669060668,1.02432232991286,-0.179291541837084,-0.130731704585318
"138",-0.583871963653332,1.1894210068764,-0.454854703106809,-0.455883242355424
"139",-0.329879337855964,1.01176098031475,-0.120254864148451,-0.0959116725748237
"140",0.159157806496819,1.01366148269929,0.156618788596441,0.0545908102771319
"141",0.157927584433527,1.0394373582844,0.242163152734007,0.147604299582295
"142",-0.0312491154753388,1.00584894745401,-0.0470624883228523,-0.0975562775386788
"143",0.0650048314961852,1.01169101306117,0.0570809839945122,0.142339267860116
"144",-0.0704217016730414,1.00974052524248,-0.0726694762753962,-0.119562015434728
"145",-0.319643617563575,1.08303510245205,-0.348500109740062,-0.226964108736355
"146",-0.103968029939045,1.00478914475533,-0.0459452780197224,-0.0865462699706532
"147",-0.347041616754486,1.08956399892797,-0.30152556568082,-0.310212896251557
"148",0.190897745893507,1.01463225288565,0.156072075210504,0.0715549853979262
"149",0.14105021897869,1.00644605801103,0.0198018098063089,0.111989088818215
"150",0.0710300026740836,1.00315523866687,0.0686643675493386,0.0400704067091639
"151",0.108309848941948,1.00629893387661,0.0897049098787985,0.0677537708532877
"152",0.0609722186093341,1.0042833659298,0.0272398961010623,0.0885610927196528
"153",-0.178973612845238,1.01501213358408,-0.10814513694287,-0.136214025263607
"154",-0.0813193456970118,1.00502500493927,-0.0926817627032826,-0.0385402570748328
"155",0.0638203784307125,1.00319211087061,0.055414820295957,0.0576507502517779
"156",-0.463384387595039,1.1037246952383,-0.342292278096726,-0.31787450233422
"157",0.0609972151312385,1.00436457421452,-0.0520611242787509,-0.0777035216444018
"158",0.182583020687405,1.00385462148707,0.0865740246029613,0.0151340458896232
"159",0.131650623776583,1.00883237286715,0.0424378144844755,0.126260795366358
"160",0.330017686977373,1.06085917607084,0.300361860518338,0.187629806266651
"161",-0.0867183147044959,1.00306004221549,0.0172079297054736,-0.0763762754039681
"162",-0.263330837829971,1.02367037602886,-0.0845207359019828,-0.201884333125795
"163",0.294790862235924,1.01150292856094,0.0881963559318073,0.123933761694302
"164",-0.808343099869175,1.38578628095743,-0.675474937132656,-0.681276174392917
"165",-0.246027954059948,1.00764077502818,-0.0449356565825616,-0.115415416071229
"166",0.042593217930336,1.00541416358212,0.016296863783023,0.102917698003617
"167",-0.0225594197972134,1.01596178864245,-0.101260895753841,0.148069534248965
"168",-0.31169500787596,1.03376690848051,-0.183648033699611,-0.186942292667055
"169",0.40455513947536,1.13438590201005,0.395860650330288,0.360729427964003
"170",0.162290999349109,1.00438945221912,0.091019921980177,0.0226615430131548
"171",-0.601085968784675,1.21399918319775,-0.402995638653532,-0.558021981673685
"172",-0.0576653174794727,1.0042821607352,0.00146376104868316,-0.0926310734827028
"173",-0.233165104611926,1.04623205766247,-0.255170292122162,-0.171725480051533
"174",0.164201998880319,1.04635790891893,0.194509674234398,0.238811348529381
"175",-0.221040971469282,1.04323925515399,-0.106462083834714,-0.277513906317918
"176",-0.36475125003924,1.05475413108704,-0.255090559472217,-0.217795967624115
"177",-0.0050742834014238,1.00324899583868,0.076702121965078,-0.0250066418650723
"178",0.0563467592952453,1.01070924609851,0.0178685550006157,0.145649905222099
"179",0.0660278522846161,1.00539809442359,0.0375347003509178,0.0970385209087029
"180",-0.226720134477049,1.05082093533734,-0.183427167567502,-0.265667296333974
"181",-0.0997517082585872,1.02427020234355,-0.145256120498527,-0.16742194260795
"182",0.408745993719638,1.0792604382296,0.269484560738582,0.303613512629252
"183",0.0335415433925846,1.00083583940415,0.0333848688759475,0.0236183819502613
"184",-0.0218435401251176,1.00285586637362,0.0541448113528,0.0528036752844456
"185",0.211325992849548,1.03588073806093,0.236686904038674,0.130492194947627
"186",-0.178375666196523,1.01132747803934,-0.0848729144031253,-0.12481929433434
"187",-0.640050207196083,1.17916483908346,-0.322037865739596,-0.535463659607831
"188",0.0564936502684772,1.002880204334,0.00161757451919283,0.0759347594825718
"189",0.352231599888577,1.06300362456732,0.300571548079003,0.199081516793122
"190",-0.0630788176443559,1.00676564112439,-0.112905647623375,-0.0287988000330062
"191",-0.115317413785141,1.00609356288989,0.0174302172518042,-0.109180789587893
"192",-0.0233817766842145,1.00369011987582,-0.0832710922043463,-0.0214425264238551
"193",0.231913392350082,1.05935894928784,0.146848003096353,0.317296466136732
"194",-0.0974019481849569,1.00612299037621,0.0184064198466905,-0.109291699007735
"195",-0.543939158409454,1.11268654538697,-0.304918438985785,-0.380914811803992
"196",0.127240499914493,1.01344056961642,0.0442488686953193,0.158441868720485
"197",-0.496451705311467,1.12473580442535,-0.366304525706084,-0.361734189984279
"198",0.102075939546058,1.00470660580811,0.0921504603784772,0.0307189909745552
"199",-0.39508523684407,1.08099689124195,-0.217366760940319,-0.348290066055678
"200",-0.128561353611539,1.01615689159365,-0.139985847816967,-0.113924495804153
