"","t","","",""
"1",0.0157679011361652,1.06383650390206,-0.343352639064853,0.117716066370562
"2",0.26441104450372,1.12267182652776,0.0766054692189313,0.504503351985818
"3",0.073629385809474,1.07456083935616,0.367162731419475,0.140969947628561
"4",-0.0900885006152343,1.01823342460249,-0.191765435408217,0.00503237125168781
"5",-0.00332269846649848,1.00301177074381,0.0279087635482125,-0.0724825024943134
"6",0.452092169455697,1.06433570970951,0.254992579407423,0.260363759786185
"7",0.126060084459904,1.01364007778369,0.147818512719047,-0.0749392726603225
"8",0.174721037015705,1.01585903332908,0.170715242786113,0.0531590206528998
"9",-0.356249054306363,1.09864796643343,-0.158076976477559,-0.426660314132956
"10",-0.246113094684054,1.02947515196014,-0.0488106875760262,-0.239659352585519
"11",0.299595874583647,1.04694613962929,0.0120378109858758,0.309760085213298
"12",-0.184080266438741,1.04494788625304,-0.292080530977872,-0.0812714489127677
"13",-0.018710028920288,1.02620096246392,-0.131152956096762,0.189439482339221
"14",-0.0851973966119874,1.04677427228925,-0.153943550056326,-0.268398510656732
"15",0.239140545651433,1.01255393027856,-0.0499722430684153,0.150891473070105
"16",0.28200970909435,1.02689898047015,0.00452406381156759,0.233454597164552
"17",0.0588949783995509,1.00475020554872,0.0418689052387848,-0.0881474351544117
"18",0.154116326312166,1.01481830762994,0.054794308600088,0.163871233735342
"19",0.121002323460513,1.04306730667214,-0.0426757170867272,0.293544186485453
"20",0.0648691461117436,1.05462692055956,-0.246572440787852,0.226803820542918
"21",-0.040239151313758,1.00914489252055,0.11091351225774,0.0779205165470585
"22",-0.0103491518323127,1.00386307845091,0.0844553454944224,-0.0246652568273177
"23",0.331592143127684,1.0891570802031,0.429884186691696,0.0382456715062222
"24",0.241150839197722,1.01026613555578,0.138964489619629,0.0364216319729427
"25",0.343589293153638,1.04509350258648,0.222521775277126,0.206650644025128
"26",0.00190455820819814,1.02338574308829,0.148237688028733,0.159197886305916
"27",-0.443446054044866,1.03085133160985,-0.203852551645748,-0.145253588834578
