"","t","","",""
"1",-0.293568353520928,1.13355282704478,-0.384714110059131,-0.370050084748826
"2",-0.134513636800692,1.03537729930384,-0.184683270416048,-0.194674706991318
"3",0.091924317611764,1.07687798549577,0.163982712555152,-0.364384228018295
"4",0.281968644572706,1.03103163473971,0.168452063133567,0.186145465322384
"5",-0.0986344240662751,1.01536493367563,0.123297147787383,0.125553820673081
"6",0.0843236994273911,1.01595369613496,0.140724595775309,-0.111168794336215
"7",-2.03198504704599e-05,1.00109252866118,0.0459942793448,0.00841291916023094
"8",0.0346158884246311,1.00350604553755,0.0759705629004553,0.0353957201226755
"9",0.0482506663004553,1.01377178860845,0.0258394712525192,0.164516142380532
"10",0.218831129436088,1.00007635809217,-0.0079641046116675,0.00944960595133838
"11",-0.0981449291424628,1.03692886643967,-0.0344456108425741,-0.272093685978829
"12",-0.197303079512129,1.11166048786458,-0.0118937465476646,-0.485435453044355
"13",-0.54948549911546,1.09420298310633,-0.204575433692904,-0.394244924086733
"14",-0.397806011834504,1.07062746376302,-0.316365810427575,-0.214839102949497
"15",0.227867206460583,1.03390056119421,0.244753748605433,0.0951103200567556
"16",0.154825252631721,1.00649132605794,0.109654114598711,-0.031634863385844
"17",-0.3267576064116,1.11929643699135,-0.365516237071809,-0.345285960181396
"18",-0.218709593749819,1.02305856142248,-0.157232338081151,-0.148077047381994
"19",0.183880841050098,1.02924805026694,0.124251720458496,0.209554429543759
"20",-0.127989169032399,1.00248039608278,-0.00016186451638711,-0.0704763671748074
"21",0.367250285706937,1.06629143314812,0.285436131141255,0.235592095462028
"22",0.0914130588282156,1.03325400991364,-0.061250784727759,0.252709695842577
"23",-0.34755910470635,1.03825092776108,-0.270262927751717,-0.0701636578280403
"24",0.177738621023569,1.03105684045407,0.154049879389352,0.198360386436561
"25",0.0611812925595085,1.02277982051117,0.210340749594588,0.0428407551853961
"26",-0.204804005915757,1.04102392481204,-0.0343750072750827,-0.287313715137134
"27",0.611195180359968,1.21576458102312,0.391562659369965,0.569879110213255
"28",0.157691944552239,1.0331214766436,0.155632338597376,-0.207650091945492
"29",-0.171551891288448,1.00960809297117,-0.0825075277555034,-0.111807912316402
"30",0.0712062127215852,1.05328394562762,0.0511142377348802,-0.326794132165299
"31",0.173073329623665,1.02467827753101,0.214633913969245,0.0624328072264037
"32",0.135614773828194,1.01034782978698,-0.0304248504365212,0.14098604764718
"33",0.457628127032531,1.19049109503619,0.556885234549189,0.327334512237182
"34",-0.196392950550351,1.02243434515365,-0.109673606157315,0.182602547250119
"35",-0.376304099905792,1.03099766892868,-0.156917802151393,-0.195788142399758
"36",-0.0829992663812677,1.06320035691661,-0.355015933821261,0.0660203429301993
"37",0.0270791130051564,1.01007034765773,-0.0571609101199142,-0.130287135096561
"38",0.0929479420905701,1.00077967108556,-0.0236098896813717,-0.0316626462470093
"39",0.120070916912496,1.00658819625364,0.00791116701584589,0.114704883390424
"40",0.0506965402324537,1.00897943659135,-0.0470086107125373,-0.125816111778597
"41",0.0651647962459736,1.03140999974431,0.152289202877999,-0.20153060874054
"42",-0.0520024150440759,1.01937758829292,-0.168967224019169,-0.102862747003681
"43",0.144108467153511,1.03004002191569,0.16281522352238,0.185670810138354
"44",-0.167285219145849,1.06683604599652,-0.36511597681163,-0.0694944063531906
"45",0.113520397358683,1.05349103330325,-0.212065803159354,0.254698748290456
"46",-0.0355809863614651,1.04399566137893,-0.154269641700885,-0.257153297912949
"47",-0.0442209323167461,1.00397645042178,-0.000319500608172316,-0.0892670763544898
"48",0.0421075801987075,1.00478972544581,0.0673973626897338,-0.0711335916704504
"49",0.141969418858692,1.06226079745678,0.321631023405852,0.15796039565798
"50",0.558316497328608,1.04589937496563,0.236597026856597,0.194749452980274
