"","t","","",""
"1",0.218018455184815,1.02550282607991,0.147659995066021,0.172778969076047
"2",-0.213102143733465,1.04017810916936,-0.274336025552402,-0.0819160782707916
"3",-0.221398763004127,1.0580678402783,-0.049206805845859,-0.342178673925818
"4",-0.0703450184161312,1.03065942295153,-0.221440533842169,-0.114991026130239
"5",0.25052066345954,1.01675359396829,0.168336933055705,0.0738278254917259
"6",-0.213487929756322,1.0159882632978,-0.158694410220116,-0.083953768967042
"7",-0.0635027531083269,1.00022695641633,0.000928486279699795,-0.0212861987001211
"8",0.088856280174102,1.0019019730502,0.0404050919369392,0.0466368110772804
"9",0.0114068450273387,1.00556942359973,0.0449414716791168,0.0956563108321409
"10",0.427519160342609,1.10872247818554,0.358114967827743,0.317835182841059
"11",-0.203187655258557,1.01487708442062,-0.122512441295951,-0.122336414079381
"12",-0.241004748074755,1.07328944442486,-0.243331775219109,-0.304532229300192
"13",-0.361843255815572,1.05391350027821,-0.299886608620206,-0.144227903121865
"14",-0.142733953334091,1.0067189545705,-0.0554354214480587,-0.102029248455533
"15",0.0668067174724822,1.00581347222305,0.104829094779929,0.0259152810712494
"16",0.323014789538843,1.04414046371279,0.168020725735036,0.248994665978655
"17",0.0372436271177696,1.00617843634195,0.106067001808642,0.0338354383281994
"18",-0.117428195439538,1.01226293548669,-0.143444783768617,-0.0640300286560986
"19",0.172114040459475,1.01656727641535,0.172292869174016,0.0610261805318418
"20",-0.269254917935991,1.00977448371839,-0.132295609785571,-0.0462858466511445
"21",-0.159804914227042,1.03277358123113,-0.164192387931615,-0.199153533321116
"22",0.158445581624542,1.01899101959142,0.188958727545973,0.0513546228899464
"23",-0.0944896701212748,1.00278060124718,-0.0552868277587076,0.0501228581990153
"24",0.199967393774452,1.01129685076591,0.148680933903429,0.0248052466758311
"25",-0.204333551551191,1.01603259459857,-0.0874952284254518,-0.157056735893391
"26",0.0635221260369398,1.01762445645404,-0.180417717007962,0.0548541863763955
"27",-0.137784357318736,1.02482050680762,-0.196841233580838,-0.107287464019793
"28",-0.179365346745105,1.01782882563103,-0.137033738899873,-0.131138372296419
"29",0.150835059507887,1.00231598924619,0.063155657841576,0.0254696914226915
"30",-0.20251966056656,1.03994221572554,-0.14800821929119,-0.244076584436909
"31",-0.0860889043373436,1.00226416735803,-0.065803460680754,-0.0142606357612116
"32",0.111822794973177,1.01279687273341,0.135691145123532,0.085705417294594
"33",-0.165276848765793,1.02515270990542,-0.183455150194766,-0.131462110486017
"34",-0.312323599775036,1.09715285064522,-0.266349640453002,-0.364420425757794
"35",0.255300078232478,1.07062388679252,0.290373989747669,0.248834187861623
"36",-0.367541974110298,1.09270577357681,-0.310614363821937,-0.312289328340849
"37",0.248687731120945,1.061380024528,0.298866075652776,0.192890189721944
"38",-0.23283362554636,1.03310576641486,-0.250565581748657,-0.0672637632206232
"39",-0.730137155410784,1.26965855377091,-0.533755831046072,-0.571959400646542
"40",-0.255429827558837,1.02719230635382,-0.150263885507526,-0.180401770902247
"41",0.145738263945084,1.01234370744919,0.146469028657225,0.058194550055634
"42",-0.261774936337509,1.01613481963856,-0.107092334174026,-0.145124786453091
"43",-0.0189957474680067,1.00359569800911,0.0249065210560195,-0.0811417911515813
"44",0.346170146370784,1.06473063146119,0.281766257400695,0.232935814683241
"45",0.241892192768366,1.04720612949203,0.213018050573963,0.226415520173293
"46",-0.0100379148790135,1.00223338229328,-0.0453780091946817,0.0491181113699384
"47",0.0275444610468836,1.00101461606389,-0.0432635059353655,0.0125908946349514
"48",-0.0365794999645298,1.00190015373923,0.0124177661029613,-0.0604128889204171
"49",-0.00925543080012315,1.00813847153383,-0.127365326662738,0.0110114191031225
"50",-0.00232928498472452,1.00322601829982,0.0473789947691633,-0.0649436266955872
"51",0.118373542422386,1.00563454680905,0.039680889520955,0.0986218471875043
"52",-0.0115317035671117,1.00178900600482,-0.0296340706847984,-0.0519907146207928
"53",-0.322724535690325,1.07074561409787,-0.282103694675481,-0.258676778161978
"54",0.0923454560655947,1.00255796641152,0.0597261905908532,-0.0394367616913891
"55",-0.158956836028984,1.01772197610326,-0.126256066707174,-0.140774380705978
"56",-0.7420731061199,1.23899545243623,-0.572306352791066,-0.455604180964837
"57",0.513220153445177,1.14404294065359,0.523828045572755,0.1855759379088
"58",-0.205225323354856,1.04030826229726,-0.258223098897494,-0.124748193572961
"59",0.0441978027052708,1.01256443194031,0.136006897155843,-0.0823944946985993
"60",-0.0900123356875114,1.00019046548959,0.00565178706035641,-0.0186821989956769
"61",0.220727718803879,1.01753506365952,0.139246874422302,0.126443322244401
"62",0.556648735246797,1.11917903956762,0.287349667545312,0.412300729042649
"63",0.214261997207264,1.05173895090191,0.236252113705493,0.224365237088851
"64",-0.296197611136279,1.08940972627458,-0.265157432783527,-0.341328415959338
"65",-0.540831409630304,1.19971822739134,-0.478849952441968,-0.458286535020763
"66",0.370107820116969,1.07211861103305,0.209644174773544,0.324788602181423
"67",-0.100087614791932,1.01457347537567,-0.13433432445343,-0.10636553111563
"68",0.253159287621214,1.02708681246415,0.147664975942987,0.181940581557604
"69",0.256947821159922,1.0332585241449,0.195565933929664,0.171397617265547
"70",-0.287290804908929,1.03084879613204,-0.23158592467997,-0.0949589383734098
"71",0.172016628972339,1.0148122650154,0.106344805799746,0.136142262009665
"72",0.0317087134231804,1.00422069612402,0.0337531759094098,0.0855565873550006
"73",0.348633873150989,1.08092914644705,0.241537344336848,0.331764270121803
"74",-0.175163667778332,1.02295601210396,-0.210575356004956,0.0457932543396325
"75",-0.385107257218435,1.07923514514155,-0.297751614438057,-0.275848644383533
"76",-0.0483754919143548,1.00886633043602,0.130890868427618,-0.0260548124098471
"77",-0.0415555060752474,1.00748418810608,-0.0390919835623873,-0.11617317291408
"78",0.365584278816753,1.12085262023898,0.293468330947023,0.412537192296342
"79",0.114405097083336,1.01271103287586,0.0508457439057054,0.15165205714122
"80",0.166191071061103,1.02095360664132,0.18665072038264,0.0866474205880427
"81",-0.177482665368511,1.0362629107331,-0.126844155600558,-0.240315168790953
"82",0.199824086851923,1.0408444806963,0.241761326926912,0.157824883331139
"83",0.410345036740401,1.04529472898905,0.243227875724171,0.182978881084699
"84",-0.440683466158108,1.14209866948892,-0.396316646986249,-0.383826114497084
"85",0.231477300658794,1.01612363255378,0.165129881691414,0.0723834152749525
"86",-0.0231929242833371,1.0079359869096,-0.113025842239227,-0.0562148796453966
"87",-0.15388436989984,1.01750206156393,-0.162827804356743,-0.0937952632877375
"88",0.214034778567118,1.02926058264617,0.183380469051079,0.160464795390566
"89",0.361727577275562,1.08698684156102,0.313328958574946,0.288730596655661
"90",-0.295073812558371,1.03906375753004,-0.23384812180021,-0.158014392201985
"91",0.268139090963409,1.02194289977653,0.144235354659642,0.153503918092915
"92",0.0377659119913926,1.00229966880508,0.0545980374815733,0.0402949176688134
"93",0.147071417505737,1.00735151357789,0.0684710790225421,0.100343326859087
"94",-0.105336333967945,1.00323506195505,-0.0800571969727953,-0.00845190799853819
"95",0.0326998594788981,1.01059593568218,0.0349875285761332,0.141703980400986
"96",-0.111595970038267,1.00736468246784,-0.081631172709598,-0.0901107936131246
"97",-0.643874899360051,1.18829617238433,-0.469756179237262,-0.437466484855297
"98",0.299979254584493,1.06012884694709,0.249399423704455,0.248340692568178
"99",-0.138748729546042,1.0034915771735,-0.048725109790626,-0.0679794758294067
"100",-0.049664796746247,1.00183698106645,0.0531208215725314,-0.0292491871305872
