"","t","","",""
"1",-0.203365658859186,1.02205256414186,-0.00574907075038931,-0.211088588167288
"2",0.203850891843792,1.01733951074108,0.168725981144476,0.0806921520454576
"3",-0.0125778495817489,1.00373590479636,0.0267108789393087,0.0822939580021918
"4",-0.0390409491500565,1.0106335510994,0.0829952936663849,-0.120382539585305
"5",-0.125572930882591,1.02065276233356,-0.0686073462360068,-0.192419056492798
"6",0.147228434389351,1.03847372814248,0.141122070386697,0.241893045149929
"7",0.0944088802862557,1.01425172300154,0.157113348622775,0.06341887176649
"8",-0.103218154038923,1.00278165699842,0.0133738704043992,-0.0734315409269334
"9",-0.161240467026027,1.00813438278491,-0.0548087861516949,-0.115459649720961
"10",0.285467599770858,1.03260989452998,0.198609175383971,0.163821823132661
"11",0.135606030569408,1.02964063969738,0.14137162771066,0.200434302939585
"12",0.403920834867191,1.13617699433604,0.452479499914993,0.293531028368631
"13",-0.150254872484799,1.01154005595414,-0.084039346125651,-0.127085298530109
"14",-0.253471601874899,1.05002137842031,-0.293193490821141,-0.128772947779452
"15",0.0346873868933656,1.00055241935809,0.0202153414588859,0.026390980524237
"16",-0.0382980225341916,1.002184565332,-0.0064035572625298,-0.0658247479605453
"17",-0.16387571104114,1.01160759230771,-0.128110892992548,-0.0832917757720371
"18",-0.0323928499350182,1.00235935197011,-0.0670453793962169,-0.0151389426167131
"19",0.177559331622523,1.02018733885636,0.146509161534632,0.138986589098515
"20",-0.00560727253596826,1.00427296520508,-0.0488564358701815,0.0785954026382673
"21",0.0873909041002362,1.00082889687224,0.0402230894391763,-0.00637054867890755
"22",-0.0644231104746592,1.00401328541876,-0.0869295013268436,-0.0220440263208839
"23",0.283993987606235,1.0730463261651,0.280356229319617,0.269868121085272
"24",0.400303911503014,1.13468969257739,0.418144243155568,0.335672593991867
"25",0.261010878137262,1.01601859541367,0.109924024264749,0.142163620929552
"26",-0.13268466490643,1.02009463473242,-0.19653559209916,-0.0443488990629575
"27",0.149753970491235,1.01222261523338,0.156824727526819,0.000792228531078987
"28",-0.0599263646677976,1.00078822650777,0.0110557480851645,-0.0381424271756302
"29",-0.0445011576219822,1.00234301206794,-0.0663037317102181,-0.0171851390081575
"30",0.264680490645264,1.04231768210074,0.132832808202138,0.262262455347681
"31",0.21224571051961,1.05805456218989,0.240226079562156,0.248537496706295
"32",-0.117261702100632,1.01957786302651,-0.191489738226368,-0.0535789037561277
"33",0.179466264612437,1.00655425796971,0.0204575816495595,0.112840425335998
"34",-0.320424581615923,1.02533524470904,-0.15325827447843,-0.166806071071875
"35",0.147170883506646,1.00624510151565,0.107172904146338,0.0322981878916311
"36",-0.0297603260029217,1.00433189362669,-0.0870645443153987,-0.0332011698427148
"37",-0.130091096158379,1.01725902023187,-0.177607796030612,-0.0571960228709258
"38",-0.223574340747514,1.04172894959458,-0.264025172130984,-0.124458478636989
"39",0.382842286583986,1.0723917545056,0.355026345985022,0.154855961422595
"40",0.196031872923125,1.03785809858139,0.0542281332041828,0.272412816071784
"41",-0.177068893641229,1.0193492402041,-0.0812657371055242,-0.180190880672051
"42",-0.0624504711263511,1.00498959833669,-0.0900480202283105,0.04353672952706
"43",-0.228509000578883,1.03486770024038,-0.155871510860792,-0.215998215508321
"44",0.216158344714546,1.00901811250136,0.0241035567729671,0.132425714673186
"45",0.548337675126452,1.16063355122427,0.486118846351394,0.332804308039208
"46",0.18687847588217,1.03199549061621,0.108560845002195,0.230714619356039
"47",-0.0288193866150221,1.01579005830779,-0.159567151118074,0.0797982884590941
"48",-0.00727209138900217,1.00394148213186,0.0654464179731659,-0.0601270814159388
"49",-0.17573839996015,1.03292948290115,-0.121734236589538,-0.228307013226505
"50",0.319407765065309,1.05634354875654,0.291380601672067,0.175951805812808
