"","t","","",""
"1",0.372510339969088,1.06666028938188,0.304122833869231,0.212775644432326
"2",0.201423844351234,1.04462273058327,0.301845994958245,-0.0112091292668851
"3",0.279111809402912,1.03817211157838,0.160783888834061,0.227925150763388
"4",-0.337763149854263,1.01598428996947,-0.179507970223698,-0.000982899249584598
"5",-0.175743285360838,1.0123662209595,-0.00926084939954832,-0.157478893849968
"6",0.216690565672074,1.01859489791964,0.186961572109697,0.0508029194258968
"7",-0.0369195879276048,1.00128278431737,-0.0457047101850085,0.0218699254058057
"8",0.00461729013617015,1.02699673238704,0.159855683178205,-0.170787730499833
"9",0.231936249817918,1.12283849541246,0.396993620772965,0.321188965946341
"10",0.157592802301009,1.06949272891199,0.110475435406449,0.362780753854688
"11",0.302664456251687,1.10003257530841,0.251304893165245,0.383298209506448
"12",0.543480425305182,1.23416450813517,0.332861666300219,0.642156635291094
"13",0.259735891429295,1.06125691843436,0.355335849645457,-0.00163733977636683
"14",-0.369180057188043,1.05367310773249,0.140343235547821,-0.300883356459967
"15",0.0757833765966568,1.0183424565091,0.122998922176311,-0.147961562145201
"16",-0.0481213221670765,1.00532572700801,-0.0825661660745809,0.0621501858720881
"17",-0.0250433715590814,1.0251059336025,-0.217115867479909,-0.0608512546748644
"18",0.481776083783714,1.12368002085194,0.45988714954143,0.226187088377033
"19",0.0267858403154338,1.00728908794701,0.0893493715419735,0.0815352469927406
"20",0.160534521663497,1.0904858124691,0.35691431905393,0.248538681196015
"21",0.0436631282979277,1.0197869395063,0.195156025643442,0.0433535193806144
"22",-0.0501909160062365,1.00272053827471,0.0477297802384838,-0.0563058252431614
"23",0.307233918974287,1.01614194132784,-0.0142219192128095,0.179839322561575
"24",-0.0702373687476017,1.00545472468042,-0.0534614803573492,-0.0898947912850592
"25",0.282003665450513,1.07251656578972,0.134385761246165,0.36363752703435
"26",0.249052534547026,1.06534110466861,0.302622607272565,0.208257597374258
"27",0.199097849894239,1.015021579395,0.112793283472936,0.132463133893628
"28",-0.0927196104104933,1.00894425919287,0.0128938608386841,-0.133425134479684
"29",-0.0174370735667684,1.0043329616575,-0.0594683550680078,-0.0717510461054392
"30",-0.106271524479619,1.03158719901933,-0.0857476349933537,0.238368396129997
"31",-0.127786422783864,1.03190600726917,-0.176057912677786,-0.183939172613506
"32",0.060810857783716,1.00663728971148,-0.00584193776229371,0.115258426159934
"33",0.639240204335939,1.00000047065788,0.000808072479820285,0.000536968206099387
"34",-0.0680141118038382,1.02474047727647,-0.187498995918838,-0.122217724975671
"35",0.437962940661278,1.16763234541047,0.291282495676261,0.527749752971399
"36",-0.431687838477133,1.04393444500115,-0.278555376541637,-0.110480892735377
"37",0.00163976575249042,1.00039264583639,0.0274630994557771,0.00558784500662542
"38",-0.0723508585235385,1.00821868574314,-0.0597285510370675,-0.113742773276563
"39",0.173702437848572,1.05106228393902,-0.0747082176345739,0.314881893631515
