"","t","","",""
"1",-0.182702414739521,1.01989595721108,-0.183142738119142,-0.0815260756428434
"2",-0.0670661545139513,1.01401443113115,-0.153304981655674,-0.0687229884520796
"3",0.0888223956359348,1.00796048600129,0.0346284104847911,-0.121594467502637
"4",-0.026183072674513,1.0225471664815,-0.151932037014081,-0.150064532145655
"5",-0.0427723841892118,1.05863268683313,-0.346822325899975,-0.0204313457425908
"6",-0.023352568088538,1.00570155205453,0.0193588508026512,0.105170560046493
"7",-0.33498892597555,1.16178074044065,-0.459724132016345,-0.372005660307266
"8",-0.122294646182902,1.00455195228468,0.0953695269078272,-0.00541093118926144
"9",-0.0202102224407248,1.00221657029171,0.0472836873865215,0.0469287403880584
"10",-0.361237248190809,1.05981066417749,-0.280728326945337,-0.210689938902665
"11",-0.234250045157744,1.03593998115936,-0.261541679787244,0.0690477682371088
"12",-0.248772560807716,1.09346007537082,-0.312794052786078,-0.312753604250391
"13",0.137790246851733,1.00235770466193,-0.00662044237263197,0.0683896032882908
"14",-0.25136340696982,1.03670894525533,-0.251688025526695,-0.106857732424481
"15",0.373933624831422,1.03355873993774,0.24623689256334,0.0872413986730887
"16",0.0259761726126514,1.00331589203227,0.0626102714820747,0.0521798151534522
"17",-0.0999491052484572,1.03593662006723,-0.27013272670659,-0.0138921113722455
"18",-0.139680773550292,1.03689641639221,0.0991800921815797,-0.255572861708465
"19",0.103056498455434,1.05604894242821,0.284553751884726,-0.185117614213427
"20",0.0818821008155513,1.05017930394129,-0.156169368551616,0.280156561145359
"21",-0.180001991865466,1.00579938619582,0.105334335202552,-0.0231750533835116
"22",0.243366286041869,1.0211421864656,0.157000967048095,0.134469555385973
"23",-0.213182072829808,1.04970415570091,-0.148140482078373,-0.282724622318857
"24",0.0383546793177712,1.00605804864422,-0.0279304288920493,-0.106642807463603
"25",-0.112428396231678,1.0205194057548,0.16957041526515,-0.112719704528253
"26",-0.249205428881299,1.05615175621351,-0.201425167689944,-0.273650203679719
"27",0.174057314686662,1.01588475612215,0.104875888529375,0.144992709218567
"28",0.369100404341328,1.02462253164032,0.114067274085039,0.191937462023011
"29",0.0416791618449948,1.00718426352914,-0.118196163910482,-0.0212086665676214
"30",-0.417910643223885,1.03779336450408,-0.267546865530234,-0.0737139210301229
"31",0.313979802721502,1.03937576890524,0.20988359381311,0.190396601953548
"32",-0.229714570886094,1.05853616014491,-0.287838646702678,-0.194030193007954
"33",0.178346186445997,1.03372547262838,0.172130531165297,-0.197381440367453
"34",0.204073791262033,1.01563380130153,0.086621542574492,0.154947496618075
"35",0.624214732189446,1.30331618252376,0.508828496890856,0.663118867458985
"36",-0.356957305756285,1.08886611288865,-0.373820165107331,-0.214214602574985
"37",-0.176758697731394,1.03034108536983,-0.0392688986351211,-0.245072858148483
"38",0.506119410776647,1.10617955684541,0.300429064754917,0.36520622808652
"39",0.0787768893586744,1.05423569767211,0.189349314323232,0.274881326050929
"40",-0.0458689199686094,1.0243342188617,-0.0346730029123874,-0.219222204167455
"41",0.133939743744144,1.05814577251778,0.340442523337581,-0.0614114337953114
"42",-0.0426563379396619,1.02606897544674,0.178833958079045,-0.144346658472256
"43",0.0835103218067689,1.02036133157556,0.11340548387145,0.168156008523403
"44",0.140212210967285,1.07976865985125,0.0870073856368746,0.397907116852158
"45",-0.119949808904566,1.02422048016504,0.083515950694609,-0.205067496130122
"46",0.119774497420577,1.00592678936712,0.0436757610452717,0.0999056227825066
"47",0.234413035224274,1.13683763882999,0.24143463102698,0.483848257206136
"48",0.00915430174092116,1.00795179765039,-0.0661078881563607,-0.107687387888043
"49",0.012000886607497,1.03950263030979,0.0504685462597588,0.279318177459695
"50",-0.0620829281924585,1.00097114482959,-0.0382666264611224,-0.0218837400993901
