"","t","","",""
"1",0.000105450591847372,1.0042408765183,0.0150309741579711,-0.0909604743067327
"2",0.115615153052749,1.01515384385102,0.160326639629841,0.0695175899360121
"3",0.00722839159469206,1.02230388116282,-0.198017632019354,-0.0767739724777453
"4",0.170771114603353,1.01579101000274,0.130060536432525,0.122129574081288
"5",0.393492792090216,1.04758257686717,0.203387006492668,0.236776225465356
"6",0.175473273244608,1.03393865070772,0.217710306547147,0.1470760206507
"7",-0.117365824293056,1.05013744336032,-0.171736836855094,-0.270730694259724
"8",-0.347388580743468,1.06494149941226,-0.27434622742425,-0.242558332506871
"9",-0.100083718421124,1.0543511020506,0.0319549948446298,-0.3326185874238
"10",0.218545282450143,1.08599030989756,0.171724903629867,0.387150501310173
"11",0.0522023334035717,1.04257637051849,0.249533587060274,-0.157157492001975
"12",0.00282294114008185,1.02861738824802,0.0613254830290222,0.233008404435192
"13",0.320889352293793,1.04545427574824,-0.0010881895880489,0.304915494069592
"14",0.0847054226404898,1.00530060865397,0.0632867529226463,-0.0813885782192146
"15",0.236469421698232,1.07490684904542,0.27145433295508,0.28589732290574
"16",0.227187926076011,1.05363598755075,0.265852933369551,0.198673128733728
"17",-0.304693306014469,1.01024150691238,-0.119105359452725,-0.0800113469342619
"18",0.400466328664666,1.08165084219881,0.325978585536157,0.252401478207309
"19",0.0956234867042366,1.07757170305358,-0.0114798550770262,0.401284173808538
"20",-0.237823516951469,1.00679880566114,0.072588638876337,-0.09151352133306
"21",0.0749395352749016,1.00049806094523,-0.0170293047751598,-0.0265776736008153
"22",-0.0187737903919289,1.00504239920511,-0.0961946643292443,-0.0292713299072523
"23",0.268393362118601,1.0069112165549,-0.0779324072697057,0.0882991388475949
"24",0.337918429488382,1.09852307575132,0.316688335320596,0.326284302763729
"25",-0.163268179289518,1.0261690424961,-0.11602230449658,-0.198901303758106
"26",-0.473221014835338,1.1329033145072,-0.345809547330466,-0.404827959751419
"27",0.132879677292223,1.05363758495614,0.212055532790736,0.255312771801636
"28",0.117889060137323,1.03964249981179,0.223152928649367,-0.176236482744374
"29",0.174698347995965,1.0176656957698,0.130741979355208,0.136198396396267
"30",0.15415999277134,1.00431805492032,0.0911064119774754,0.0188249073175999
"31",0.227315338165266,1.03721073996981,0.23232454170503,0.14775461559717
"32",0.36876175996807,1.14991786206175,0.0704908303178606,0.563331281156796
