"","t","","",""
"1",0.218552134707025,1.0100923855199,0.133909141081069,0.0485280251011701
"2",-0.499983549736601,1.05456063590548,-0.207809598271979,-0.262513439022469
"3",-0.0778503569313997,1.0114226749915,0.146138200349116,-0.0402424388635562
"4",0.211788457966543,1.00493751780272,0.0462486118153523,0.0880935899634102
"5",0.024338274881644,1.01655948668977,0.182021594781037,-0.0161656738904838
"6",0.0472089035471509,1.03545527919655,0.262073104845417,0.0590366236558882
"7",0.299831450064963,1.0334116211108,0.259398313886001,0.0255361195165057
"8",-0.0451467589935635,1.00901435699174,-0.133430625725743,-0.0174997352519583
"9",-0.198754954921853,1.03563328319289,-0.269325442308926,0.00032153068282828
"10",-0.52304592790808,1.17985051533078,-0.408250157233065,-0.474741032190696
"11",-0.030429073647577,1.02322439764505,-0.131273927704691,0.172497315460428
"12",0.0310250182101012,1.0338049864686,-0.107705754801692,-0.239065305784724
"13",-0.0451572842530845,1.05089084713363,-0.247261121379067,-0.207926694879703
"14",0.386043732330244,1.070702151439,0.382614236986507,-0.00307290600713172
"15",-0.164242132972731,1.0159140844957,-0.170307807320465,-0.0554678090646614
"16",0.0272115860213012,1.04683072631939,0.0358116873101368,-0.307525759276157
"17",-0.0558061561477068,1.00910668483492,-0.0979641282467362,0.0932702040063197
"18",-0.115465691837323,1.05887569436778,0.0918185367651836,-0.335837896058717
"19",-0.0328454267311504,1.00098508026965,0.0112896803476452,-0.0429380255727903
"20",0.00701585538630947,1.03940361253633,0.0137884467608816,-0.283142629233922
"21",-0.102293987824005,1.01858109766462,-0.0611229328569357,-0.183770072641384
"22",-0.374062688233035,1.08913501794895,-0.354300870533833,-0.246345246476641
"23",-0.0620999467914517,1.02907467375554,-0.242125326256861,0.0192356582961272
"24",0.307749906865123,1.00890467283243,0.128115333325754,0.0384070335999355
"25",0.46885454615746,1.11824196997841,0.229941557293343,0.444513198511263
"26",-0.327685896410614,1.04616785482783,-0.243612770582079,-0.187403304358266
"27",0.0567959738021202,1.02180311776951,-0.201518398750405,-0.0589232250353247
"28",-0.0177227121994495,1.06947790365733,-0.236199175342562,-0.296636032839518
"29",0.145227914155162,1.06709608458537,0.365550081138292,0.0711842111512241
"30",0.0848129731461523,1.04415340564095,0.291296371107407,0.073503460403244
"31",0.383340260151449,1.08554317638034,0.215874730148299,0.363045573818667
"32",-0.181138184053698,1.04442647880451,-0.0913678481500589,-0.287190852835562
"33",-0.0374712525242388,1.00556853112167,-0.0634690039301546,0.0844970787797789
"34",0.419762909475399,1.05883293950872,0.324833310896976,0.124942042245153
