"","t","","",""
"1",-0.172002127746518,1.01951284593772,-0.155764332583593,-0.123060618098669
"2",0.53260615471349,1.15881585616158,0.461056537010973,0.360944674667661
"3",0.496665588895281,1.11439661107513,0.335602904615919,0.359514251719026
"4",-0.229685030748532,1.01374137097025,-0.165602603076406,-0.0157272079839253
"5",-0.152952912869552,1.02142246073055,-0.196360729694586,-0.0688934475742726
"6",-0.459041522774443,1.12185176790851,-0.322821285439224,-0.392858507387599
"7",-0.292514383911279,1.02510088124607,-0.196649779351552,-0.110275477838289
"8",-0.389575421972653,1.12833041859565,-0.313391726846416,-0.418228596669871
"9",-0.513071818019237,1.09246290043475,-0.27012826341542,-0.347139611871747
"10",0.480422417535552,1.09882309895905,0.362104051319115,0.276211619640185
"11",0.235981836099156,1.02028597707429,0.153994101156342,0.131412677559964
"12",-0.494436258229966,1.14627141452294,-0.41467006104664,-0.376811486321736
"13",-0.28765301180386,1.05301884432921,-0.253051860207718,-0.211691857561518
"14",0.254712925097287,1.0219859116419,0.181528859618851,0.107249600092472
"15",-0.302658804683306,1.06433507999519,-0.206495916867716,-0.3002808665655
"16",0.105102296742371,1.00391693390444,0.0160446404719817,0.0871308194166456
"17",-0.0288001307639501,1.00021637720161,0.0102256457686602,-0.0181173229513021
"18",-0.250584393427989,1.02812674295967,-0.130374380648619,-0.200117766475997
"19",0.385058568300205,1.07626652627514,0.325376435486658,0.229084724087719
"20",0.103789909216545,1.01568312959228,0.172189746285043,0.0443047515811731
"21",-0.0487138202540276,1.001803584952,-0.0429110039474042,-0.0420602967524346
"22",0.239245773920091,1.0263070593232,0.209924213714475,0.0961145385100016
"23",0.18755885706466,1.00419572400605,0.0593082592235559,0.0699398491555931
"24",0.090055435825617,1.01465759079846,0.171250200980294,0.0142616699286076
"25",0.0255018119984023,1.0039853973409,0.0310025528140405,-0.0838183738375416
"26",0.142890161264187,1.01237188622107,-0.0252620939401771,0.15575192653885
"27",0.0542320068801659,1.00332696830645,-0.0107750376668778,0.0809252982341168
"28",-0.224547155069061,1.01694269686917,-0.0647394069021422,-0.173150968549101
"29",0.0653965793222947,1.00866462921933,0.0859460374561308,0.100088025676227
"30",-0.330651381605723,1.05534955897456,-0.27551674100504,-0.194559032310912
"31",0.0960725805610448,1.01414744471106,0.0764274058617687,0.150512096680643
"32",0.134846704855324,1.01437947650556,0.147864510520638,0.0842722308010317
"33",0.0665378884061361,1.02030258961278,0.134747350076603,0.151196977542142
"34",-0.0839861308259551,1.02509553249987,-0.0622691190605863,-0.216664273849241
"35",0.172820225728512,1.00590600928,0.0259604551944408,0.105702196153679
"36",-0.0666425602799812,1.00078670190984,-0.0394707374176369,-0.00401043729237909
"37",0.13977663468664,1.00595289332665,-0.029078140958759,0.105336058928752
"38",0.103425505146104,1.00350754625239,-0.0496337251760945,-0.0675565593457485
"39",-0.147835159342777,1.02025985540495,-0.0068198033448122,-0.202197089082084
"40",0.08886588438586,1.01400438845402,0.0347697301399783,0.164304490717691
"41",0.131356382668244,1.00305882447114,0.0319912984129933,0.071439220147387
"42",-0.180939820122264,1.01880064270941,-0.135605685538145,-0.13987797408754
"43",0.0698437083533077,1.00157743768201,0.0554762679594934,0.00893013812597671
"44",-0.201664432413003,1.01374745502902,-0.151107042083896,-0.0696459934991224
"45",-0.27328647110408,1.03919378934886,-0.22324182088944,-0.173455530979004
"46",-0.233630560116105,1.05254734143944,-0.213610769808158,-0.24945208957474
"47",0.387687383170088,1.12586576124651,0.353907717481613,0.377257259511528
"48",-0.145431530980277,1.00858388837566,-0.0618164936474878,-0.115845504893797
"49",0.00504195758925929,1.00527887625988,0.101013698134,-0.0195410297481046
"50",-0.275710089932151,1.03873267648921,-0.166665932263814,-0.226247740826464
