"","t","","",""
"1",-0.218548007970365,1.01754548477239,0.00474744698124813,-0.188085819050342
"2",0.313079730955742,1.02611764803453,0.114608511168801,0.199455049511369
"3",0.0679929408452974,1.00749170279837,0.118344863325181,0.0321562518354841
"4",-0.0707039488992165,1.00708166329176,-0.063351217150519,0.100995543585044
"5",0.000174308686578743,1.00985210395959,-0.12870739037761,-0.0568830337956578
"6",-0.0540837140063086,1.00416139793241,-0.089865900021994,0.0162552487157681
"7",-0.142490144374369,1.00110818985368,0.00183416203554521,-0.0470557503578344
"8",-0.442538958707427,1.08418901811898,-0.257931182229607,-0.330056559158338
"9",0.325551049810468,1.06236582449128,0.181451535277684,0.309348485356573
"10",0.16278866228335,1.02364367671874,0.0582067666137616,0.210851486138056
"11",-0.0216302121051148,1.00374316894585,0.0459113952383027,-0.0734335958041994
"12",0.466533977224325,1.10248813250815,0.286495810027,0.365239966540205
"13",0.00439276642461056,1.00011666112947,-0.0142653310824317,-0.00546225208832259
"14",-0.0224120496828643,1.00605313675331,-0.0569040076716428,-0.0943655015462449
"15",-0.0023250330325512,1.00933751179341,-0.11619104224374,-0.0725386408448774
"16",-0.13675617310423,1.00827721338188,-0.0681497974340575,-0.109446535508565
"17",-0.0610891578114073,1.00794268379246,-0.1254472631251,-0.0145409073020892
"18",0.470588500178411,1.11072565133517,0.30500160314559,0.375080650810686
"19",0.365439936955787,1.08487966784194,0.320229805712147,0.272794364367005
"20",-0.134462276661437,1.01813012970035,-0.167701372177249,-0.092006580055504
"21",0.243508447280409,1.04357085628754,0.185998052273182,0.233334216614928
"22",-0.189124322907692,1.0266115253336,-0.138695276573319,-0.186265520706398
"23",-0.213529039976993,1.04328473914716,-0.0649878257414531,-0.290206184363385
"24",-0.00437902396334961,1.01210273569417,0.0432896822410502,-0.14992648535562
"25",0.096936493466991,1.01293173791249,0.160778593995853,-0.0134517427542622
"26",-0.194159242369746,1.00985867909654,-0.1356159474157,-0.0377209033977347
