"","t","","",""
"1",-0.42646821159787,1.0989869918562,-0.311734242185803,-0.33255701844642
"2",0.0731458662109282,1.00370248749662,-0.0107960259500768,0.0854524969242047
"3",0.599006676569317,1.19212431526431,0.395749838009342,0.514336902000998
"4",0.295111513154052,1.05783336406539,0.190420841523687,0.287665307681201
"5",0.401124850685911,1.06822069317538,0.194577232593651,0.321302271831813
"6",-0.339464256297684,1.03500009853303,-0.221618659359814,-0.148695574200935
"7",0.322351758196493,1.08780047020365,0.254830168337877,0.344051519805069
"8",0.0185404348464091,1.01082518857798,0.0588258855430011,-0.135303647599746
"9",0.208704962631473,1.01259785691219,0.141566029660851,0.0728936147356518
"10",-0.243533514555107,1.02094237375191,-0.153606402445006,-0.136851757935671
"11",0.451557747481562,1.15501328609673,0.322433148572483,0.479679638677313
"12",-0.0188170561497424,1.00683258722692,-0.106732499342593,-0.0481667134661893
"13",0.387658384541855,1.120931277094,0.270596064796751,0.428094262615256
"14",0.519810804142515,1.13098093198468,0.371318553739061,0.375819637807916
"15",0.00912302670393461,1.00022146345006,0.0101432198210583,0.0184415573591687
"16",-0.318495285156901,1.05381755322516,-0.263874385990838,-0.202241795639335
"17",-0.535529276622671,1.15932147830332,-0.388181406416403,-0.439706135695168
"18",-0.226560720469588,1.03110244415443,-0.202013872134078,-0.149541451800592
"19",0.00833955673970535,1.00039647231779,0.00923197013932997,0.026605874412009
"20",0.197659157759102,1.0176420193041,0.166816265190214,0.0881340633428451
"21",0.135634918632265,1.03374419144046,0.156884451777172,0.209795905888226
"22",-0.28703145203997,1.01749630785833,-0.11778892978282,-0.146371119166183
"23",0.343854610540073,1.09061222252994,0.279441171009846,0.333687955845504
"24",0.0349153321452418,1.00036098782481,-0.0265572750430633,0.00410086626395049
"25",-0.104300723671535,1.01992965542511,-0.018207650334474,-0.199812370700296
"26",0.229081265262918,1.01388048067268,0.152130557715883,0.0693536047954838
"27",-0.239207867237215,1.02817814624275,-0.039037036084276,-0.235852517953347
"28",-0.485637828079405,1.12758763212132,-0.380338179203081,-0.3560852953345
"29",-0.0500761839797219,1.00531522625184,-0.0202964737303671,0.101226267776213
"30",0.0518843198955157,1.01157851391765,0.147241049565468,0.0401392967388697
"31",0.159071421612189,1.0096967006759,0.103896489031044,0.0932359744027083
"32",-0.20579657437621,1.03173907755697,-0.139706881093235,-0.212055444479278
"33",0.12302678397786,1.01586534520821,0.140914711944345,0.110115591778076
"34",-0.105507463429923,1.00594211529967,-0.0494239360519561,-0.0973489284928737
"35",-0.137630551588325,1.00102284692595,0.0108198491828953,-0.0439280198891908
"36",-0.40972592697343,1.11681963879871,-0.375607389672062,-0.325891384406241
"37",0.184964222944244,1.01501222380834,0.153937109412375,0.0809517191053342
"38",0.15546722437854,1.00163798949528,-0.0200392700258054,-0.0536385090860973
"39",-0.160726032799669,1.01095023594602,-0.0767395848126926,-0.127009510203314
"40",0.137627583221238,1.00095390209648,0.0317137289788987,0.0300491849543863
"41",0.0423660483576522,1.00287130146906,-0.0162485769733563,-0.0740731466632452
"42",0.308407376715397,1.06376646633773,0.199609418655484,0.30291116666223
"43",0.00618488292443114,1.00052694267327,0.0324401068617891,0.00134256542124046
"44",0.093459844549988,1.00437378744527,0.0626103430660173,0.0696178845435525
"45",0.0424258435718427,1.00129097817028,-0.0378417244054615,-0.0339356281688275
"46",-0.284838906594975,1.10246037908109,-0.258197749871386,-0.385684857629876
"47",0.348623327021567,1.0797022730335,0.338117430360867,0.226789774195989
"48",0.0799436273963293,1.00698051876809,0.114591270834702,-0.0296412858516623
"49",0.367927740553872,1.08946903718573,0.365972027562938,0.230233051554001
"50",0.0376654048117281,1.00784764298892,0.119213966953016,-0.0393052358044727
"51",0.111551329659895,1.00053950543549,0.0220719695767392,-0.0243337234328508
"52",0.0917621141323083,1.00568193148541,0.0941282260786147,-0.0503589552266125
"53",-0.190826338831585,1.00534078474698,-0.023464061049234,-0.100794500419222
"54",0.676821845407759,1.18285023700601,0.352745011626517,0.524123687651869
"55",-0.0793198032078913,1.01848035466683,-0.0533295286857982,-0.185629184700095
"56",0.210152475363049,1.02790677814553,0.222260269624629,0.0848098880078443
"57",0.276994108378942,1.02693667399356,0.113053286786748,0.204494221775735
"58",0.389271555378891,1.05266450960153,0.224415623698026,0.240291900851557
"59",0.017855236452935,1.00878145297722,-0.0862624607890461,0.100989146592296
"60",-0.0251727534578028,1.00449988171351,-0.0350112469371731,0.0882849078289477
"61",-0.0159458556501962,1.01349043991551,-0.0912089729008853,0.137272703267962
"62",-0.0335772812725002,1.00384720725225,0.0346653249658873,-0.0806692677118053
"63",-0.262197796694536,1.03512379876292,-0.0637179458514754,-0.259656122866078
"64",-0.0325254478640994,1.00082411328156,0.01684373710078,-0.0369485351036157
"65",-0.450386271008079,1.11755664454295,-0.358388822670094,-0.347117135196819
"66",-0.226884479224594,1.01043117169284,-0.127781867984433,-0.068139173336458
"67",0.123804827853244,1.00468274420742,0.0129799773250907,0.0960152940775674
"68",-0.0620419376091528,1.00926266443608,-0.0418273927981944,-0.129852204587854
"69",0.00681000623556774,1.00180147805254,-0.0571084609234074,-0.0185694673918825
"70",-0.436807607291868,1.09320396374849,-0.181608396264955,-0.402632955384291
"71",-0.014811154586733,1.01447213125646,-0.0240605088427041,0.169040814628444
"72",0.032171632844062,1.00555121849728,0.0965446773175032,0.0425720366323613
"73",-0.0478243939409933,1.00532283736434,-0.0925492778091139,-0.0459199140166009
"74",-0.339213233114122,1.04986458477652,-0.245525700830976,-0.204774941336675
"75",0.158410849278404,1.00668924368565,0.0830620847891139,0.0807708079870467
"76",-0.429669006422847,1.08251399660396,-0.193373727043888,-0.366664907691805
"77",0.297912438901049,1.03177313483449,0.220414268428345,0.126385727198052
"78",0.29547268460958,1.04905950715209,0.157464018993941,0.275192536723781
"79",0.284618354974733,1.04058939424441,0.235683853456557,0.165164792355459
"80",-0.0116642112384336,1.01296078061673,-0.0748421939861472,-0.143136959123076
"81",-0.114535531298847,1.00174426229596,0.0359916158560826,-0.0468633186078689
"82",-0.069724405379351,1.0021444491172,0.0400429468323464,-0.0518657816426821
"83",-0.0838099710157505,1.01165216796854,-0.00630020815448035,-0.152971946227621
"84",-0.132106410520741,1.0066509939787,-0.101954249724662,-0.054328212204935
"85",-0.101670456614412,1.03375685363363,-0.0953999969894314,-0.244032934271018
"86",0.015746038420832,1.00092135967677,-0.0117546292331104,-0.0412964520121674
"87",-0.262722353844963,1.01083833599347,-0.126753517128025,-0.0756814865718577
"88",0.116413943996895,1.00308644462183,0.042437310633037,0.0661928247645345
"89",0.363849163286114,1.04793577046079,0.282874377804421,0.134727374326839
"90",-0.350980889553934,1.0382209530214,-0.23903142867194,-0.144106638985553
"91",-0.0833630866558963,1.00011699287354,0.0139978744334551,0.00616919328221338
"92",0.550576725342035,1.18211545178838,0.477204797454413,0.411913246501426
"93",0.0777522264023909,1.00128661333729,0.0363709699565819,-0.0353841008487726
"94",-0.0909330414409606,1.00564427962271,-0.106015443366995,-0.00900793570073353
"95",0.143954657932486,1.00764159266084,0.0941538048400484,0.0804775763440785
"96",-0.0276168555041981,1.00898325389296,-0.0478658337027065,-0.125523179534184
"97",0.0482547679830406,1.00215000189224,-0.0544528304578285,0.0365993927237021
"98",0.308959232796329,1.08143663781178,0.373469512782137,0.173279325437048
"99",0.0355241906655887,1.00453812018078,-0.085428127951857,0.0424130858460104
"100",0.3147196293421,1.07408112093747,0.268497447264642,0.285586020607894
"101",-0.0471080152035437,1.01510070975298,-0.145174108839221,-0.0967157126000826
"102",0.307566037925954,1.02183458276404,0.15377033983524,0.143180295849346
"103",0.102088437909418,1.00600901411892,0.109736423280895,-0.00347187183609012
"104",0.161649047879781,1.01458167698546,0.132021928359403,0.109298626280872
"105",0.273752628109131,1.04158030720592,0.203339814229613,0.208668292532059
"106",-0.229846594958717,1.02423961852608,-0.19054342532167,-0.112960166541728
"107",0.276053671451166,1.06633273522792,0.315720284851357,0.193355123935285
"108",0.345491232607838,1.09263509869743,0.244360289776,0.36625060776214
"109",0.109828045376882,1.00851305153533,0.0926165804545049,0.0923078769228749
"110",0.107274811822626,1.01022507231324,0.0723394583648267,0.123780852694476
"111",0.00824237636635457,1.0028175617664,0.0279537391870695,-0.0697255380228672
"112",0.175153746144863,1.0018497291193,0.0389987611477512,-0.0467116298725008
"113",0.687403569968755,1.28610947379155,0.631104512272734,0.505751592350803
"114",-0.0417948482643441,1.00243283173817,-0.016918112017878,0.0677152835951037
"115",-0.171440678190888,1.01298702221679,-0.0684755533196874,-0.146471177291621
"116",0.00431403026526444,1.00541511781834,-0.0357903427741259,-0.0978703760173732
"117",-0.0360554440752334,1.0184297531578,-0.0849945449907178,-0.17313315522707
"118",-0.198038350327612,1.03310758182318,-0.0360592994227952,-0.256926064356426
"119",0.298242852374697,1.05210356307407,0.24276389818871,0.219060715714561
"120",0.00488850346077431,1.00250053162719,0.0312098678891355,0.0635079527235445
"121",-0.0329323772310118,1.01334591204082,-0.103574463673748,-0.127052225185317
"122",0.0265054045430081,1.00712596250532,0.00802724943392005,-0.119324212206893
"123",-0.177747929484096,1.01875100495729,-0.149905427247521,-0.124024082271243
"124",-0.142960842452571,1.02660860077207,-0.166192814057502,-0.162188679428707
"125",0.195256381977096,1.01024478390883,-0.0830720403542837,0.117019483533206
"126",0.114841519924164,1.00347040995674,0.0221745026675025,0.0803813105778117
"127",0.193763476499294,1.01261907229078,0.100386058049823,0.123774088226321
"128",-0.0554247396762221,1.00268374843285,-0.0725665943260613,0.0104301850065457
"129",0.103820101245163,1.01522550938278,0.0932569086178102,0.148276713939085
"130",-0.228925123670486,1.02262747489943,-0.183058373850689,-0.110709458413996
"131",-0.201056335029338,1.05465871646051,-0.29628992463685,-0.156579975618929
"132",-0.399937575717741,1.05268718204893,-0.194903300431282,-0.264883005742373
"133",-0.254089454091179,1.02140806985603,-0.167323125009443,-0.123601848708251
"134",0.187478580332123,1.02550194465494,0.0802711043131375,0.212628286696311
"135",0.111705532379778,1.0087408348577,0.12711638537363,-0.037409844679702
"136",-0.00399824887898301,1.00117143494418,-0.0270989768959595,-0.0401234046334483
"137",-0.136649121818183,1.03529004190341,-0.246361773404111,-0.105505201149282
"138",-0.287141737599644,1.08486255103414,-0.264266994977472,-0.327245641685068
"139",-0.404221275638869,1.08292830622262,-0.29141620030871,-0.29632805236061
"140",0.0599983925344643,1.00102960859623,-0.0307674070465297,0.0333713042891815
"141",0.601580165793111,1.18197931011789,0.462212848369315,0.428292391187471
"142",0.0797728150038079,1.00457750284323,0.0952994957788471,0.00969357122237726
"143",0.193896871160022,1.03648846586911,0.0414870062467376,0.269420059001543
"144",-0.377629608762295,1.06894641152793,-0.255937242167295,-0.277745492835144
"145",0.296013192147639,1.03629072160998,0.194597274172142,0.189816649901197
"146",0.368224417642703,1.11656313305849,0.363914661331676,0.338052287927839
"147",-0.222641728686936,1.02918415795576,-0.238584793620037,-0.0479304416878542
"148",-0.264624006952375,1.02339316020623,-0.174910085684525,-0.129383238028481
"149",0.0280174622566835,1.00245571403147,0.0458770444993535,0.0530354163021336
"150",-0.422026903181844,1.07293860166542,-0.300059321714048,-0.247308807761185
"151",-0.337550190619185,1.10028071352576,-0.315348051196903,-0.333426536381072
"152",0.280819117104223,1.04720777622204,0.252732542756415,0.181025932981381
"153",0.0531428491868438,1.00128401709096,-0.0166235683313129,-0.0478888281099017
"154",-0.114919250669343,1.01195773175998,-0.151686630321378,-0.0323977939146998
"155",-0.0837804527333047,1.01606120648191,-0.169275278911852,-0.0610430607586612
"156",0.243829502050193,1.02895119130933,0.0879684738161676,0.225836449031927
"157",0.0600394849892033,1.01759070901384,0.188317959624006,-0.00521508910102294
"158",-0.0631942912958614,1.00380316934945,-0.00875794884159469,-0.0868567851586593
"159",0.594655837431046,1.20127546632388,0.53146948863147,0.400752952135676
"160",-0.0487826460799489,1.01179361500523,-0.144159286367229,-0.0542625056502512
"161",0.327201527313465,1.05599600321219,0.282099193513912,0.188540721911553
"162",0.249024284552988,1.00932274621489,0.0545933738406481,0.125506850647527
"163",-0.356758968927561,1.10293120701402,-0.421807709391391,-0.196304619668975
"164",0.259328431661249,1.03965695414046,0.0342501721499718,0.282335807152255
"165",-0.0905690312466984,1.01126948491,-0.042860801374748,-0.144322288007264
"166",0.281740374658558,1.04123966817489,0.200633169362239,0.209586206446456
"167",-0.161743776357049,1.00380851400131,0.0454054742778304,-0.0746315997894056
"168",0.0182965207142535,1.00107225061539,0.0194879442564497,-0.0420222676781017
"169",-0.515936014463136,1.17514848194579,-0.561407518633691,-0.256506437815994
"170",-0.111002144582111,1.00376120359884,-0.0867999039923151,-0.00152660313229265
"171",-0.193260994878389,1.03050132446082,-0.162607559623989,-0.188392572222547
"172",-0.254398501848802,1.04725005394177,-0.211859910597211,-0.22770167711894
"173",-0.0922763310521987,1.00939116199288,-0.110316947661837,-0.0818577361518469
"174",-0.358949855323673,1.04427848070794,-0.278374105388999,-0.114128886433563
"175",0.156042577266961,1.0180985886228,0.152594462580621,0.115063748181026
"176",0.227316666643257,1.03317299214975,0.224109964248631,0.131229400791686
"177",-0.117425698604987,1.00281993977668,-0.0606704544756025,-0.0443500571299901
"178",0.238264580413373,1.01344627944759,0.150283350787932,0.0669945953201225
"179",0.16794428104869,1.03121106350449,0.123296642104863,0.219531764306941
"180",0.324193463698128,1.06640220889037,0.266512167751171,0.257264330148666
"181",-0.0695263754044581,1.00343357462202,-0.0212601864553596,0.0801682178334937
"182",-0.228539383465038,1.05325556743693,-0.195262680046009,-0.26687033577776
"183",0.191201906239738,1.0277184881466,0.227067470484459,0.06815903994433
"184",-0.113953860771859,1.00309818251261,-0.0428316058428969,-0.0661166945711778
"185",-0.0359465276395508,1.00101091363454,-0.042950189350687,0.0133465519966074
"186",-0.30457971025355,1.06366949793979,-0.254925139451602,-0.257693566320653
"187",-0.30038633263328,1.05294537310738,-0.222558739054191,-0.243231507866152
"188",0.220741885709003,1.02300769255353,0.116169362252113,0.18179498974845
"189",-0.668226027305558,1.24572217085022,-0.534765055037485,-0.515606500015795
"190",-0.11519220871323,1.00858653566016,-0.0893667163677596,-0.096230919774257
"191",-0.44742855955794,1.04818573846853,-0.13826085443794,-0.282094449535814
"192",0.534595615598132,1.1183861855159,0.318639209166181,0.386337565264824
"193",0.340919614077613,1.09977477681619,0.338197361548905,0.308426821729972
"194",0.162948973514047,1.00676545916457,0.0323924470360644,0.111925953834984
"195",0.108805937285409,1.00729400470766,0.0982533946711537,0.0706221095379679
"196",0.444934715436062,1.0806488176792,0.351040383135566,0.211122041860849
"197",0.0585483739583039,1.01041273943866,0.0852173649674457,-0.116926920458688
"198",0.0760987580064909,1.00183276155965,0.0554676124102021,-0.0243356961631776
"199",0.18936968178435,1.01838893015089,0.141515165767347,0.13072670313178
"200",-0.156343508288062,1.00423008618762,-0.0693402892111549,-0.0605804448358448
"201",0.3911366790502,1.10294331228445,0.321174354196037,0.336646675788958
"202",0.211194995090893,1.04134787074321,0.192244033120415,0.217824745221957
"203",-0.283180447019979,1.04931851939911,-0.180440877357951,-0.2617449998228
"204",0.342280591160034,1.07608785383198,0.330880295065274,0.22018923566387
"205",-0.155285501918614,1.01025934245914,-0.128825601112967,-0.0634657665505766
"206",-0.288934803835388,1.09048497050594,-0.22597176111094,-0.371610325582818
"207",0.0159637564657933,1.00226032720579,-0.0292995658308147,0.060558227622473
"208",0.0152997707457574,1.00752773142502,0.118987819579212,-0.0308873498738923
"209",-0.170970826470456,1.0136428642703,-0.136334527387531,-0.0942589673618383
"210",-0.139117813465432,1.01626291464203,-0.140888531741474,-0.113757343940683
"211",-0.273850289516673,1.06347777190021,-0.269225463981279,-0.241873150370003
"212",0.236549084712261,1.04542481551078,0.238647930571032,0.189631775079815
"213",-0.773591735476416,1.33760922168311,-0.614204146558748,-0.641834633127371
"214",0.42774199884267,1.07821375136984,0.285694448233011,0.28447069425841
"215",0.104692692601248,1.00465684105647,0.0519606886074476,0.0814583029593328
"216",-0.20129497075947,1.02345371458085,-0.182221745868274,-0.119384845026715
"217",-0.360356413593383,1.05384351424209,-0.22706493782979,-0.242956099982026
"218",-0.0581102822240106,1.00254186426644,-0.00136612366344423,-0.0713324842759216
"219",-0.0751462290387562,1.00027474750657,0.0218741121692943,0.00843170896949568
"220",0.282805372249505,1.0629539370312,0.209643976418369,0.29312194629817
"221",-0.645499055613796,1.31425829014316,-0.542740821590387,-0.657804875163911
"222",0.120190834218517,1.0264814452352,0.0730051865420964,0.2198508588796
"223",0.0939282884054136,1.01553634078822,0.152789930980247,0.089270916051004
"224",0.385342351825142,1.02998402130487,0.135745613826568,0.206010224188487
"225",-0.0511469231044405,1.00735093199308,-0.117094576880882,0.0323227513125748
"226",-0.10638376636302,1.01435411493726,-0.151999814525401,-0.0762255001584136
"227",0.109492812139252,1.01242930849572,0.10672269354116,0.116719198868235
"228",0.0411204220394894,1.00956604964323,0.138492143377124,0.00659809177304786
"229",-0.0731614713058163,1.01667184676517,-0.126638550682416,-0.132605887825413
"230",0.10368690531825,1.00507531820741,0.0690997915800789,0.0734956738408567
"231",0.273081426317288,1.01292202521498,0.137541031397618,0.0842228819721786
"232",0.358621693352212,1.03409198733284,0.215164057972415,0.15182445923772
"233",-0.0941766084612181,1.00919796103527,-0.1200976869551,-0.0636951343964796
"234",0.0947081448048178,1.01097156586584,0.0913396180252583,0.117134884506
"235",0.119282036502599,1.01919669292315,0.0032622396176838,0.196853388739317
"236",0.0476292037577277,1.0009188257132,0.0418723658624068,0.00923041950145093
"237",-0.0828346777308311,1.0012127882859,-0.0486370985863915,-0.00784092267055713
"238",-0.459858430794638,1.15261275075266,-0.356211203615393,-0.449031993978687
"239",-0.0125420973869582,1.00122498031314,-0.0293974560828275,0.0398403159990698
"240",-0.0440797438087122,1.00385226996902,-0.0853409429063848,0.020887876526687
"241",0.182633809295925,1.03133389077648,0.129292485004032,0.216640364626811
"242",-0.106291074758503,1.01571362367104,-0.0307186393321297,-0.175301256437431
"243",-0.286302980526571,1.03824599910582,-0.12917521237969,-0.247524784952746
"244",-0.277135417946534,1.02045635694528,-0.0873802906183759,-0.183564324533597
"245",0.0677489260010349,1.01896164070865,0.188408869525125,-0.0527723708007493
"246",-0.162853528663498,1.01588281298081,-0.0161328956671895,-0.178206676045509
"247",0.187700946788023,1.00295201647568,0.047184867323921,0.0607152011300449
"248",-0.0226292299716036,1.00946415088655,0.126290246559253,-0.0553953567468505
"249",0.204814740018028,1.0427392411318,0.215422272925608,0.202233452533687
"250",0.325513609725774,1.05160209910771,0.248119084310238,0.210484904087657
"251",-0.419689264646551,1.08858058312566,-0.307226917871282,-0.301030408586084
"252",-0.177724027705853,1.03483429787292,-0.116883789913709,-0.239207449109644
"253",0.0313683523573815,1.00566505403184,0.106295935623683,-0.00796083982633936
"254",-0.0322474750861669,1.00872552556775,-0.0782512545079108,-0.106789171266877
"255",-0.0249444069002956,1.00089004684956,0.0414040698873986,-0.00816020093346074
"256",0.184777737058584,1.01531511438939,0.16225823561484,0.0673576015212641
"257",-0.35869114826677,1.10597845191427,-0.394471875865925,-0.259962065020074
"258",-0.349822698852437,1.08341800710958,-0.300920497519846,-0.288515913428879
"259",0.154122063284084,1.03886523504422,0.153844645160385,0.23573884223641
"260",-0.227269327025732,1.01312080737594,-0.0864962479513301,-0.137594220185366
"261",0.404610640558219,1.09981815507641,0.363093744142651,0.278860013627179
"262",-0.148364136563744,1.00706430612219,-0.091211875170884,-0.0765435202560142
"263",-0.298950964554777,1.10396404306929,-0.351178308754819,-0.308885745624485
"264",-0.0370017194616621,1.0040608626419,-0.0679786326815511,-0.0593053234368711
"265",-0.152158387548194,1.02800000721564,-0.225421415139918,-0.0772606007721638
"266",-0.394490127325831,1.0746696009159,-0.308932170745796,-0.243876331387525
"267",0.0882703894636829,1.01449213036107,0.131022106931555,0.109669914104845
"268",-0.513296502246086,1.10648719165038,-0.346500984260856,-0.322879192876521
"269",0.352077395490546,1.09552208861902,0.290609377251924,0.340168835294236
"270",-0.0605499650156907,1.0055125958326,-0.0967048872052474,-0.0412764481107558
"271",-0.0121777894203073,1.00678127274868,0.0504336958171945,-0.105190177695807
"272",-0.1144311886628,1.00667706883225,-0.0454142131663816,-0.106471921909855
"273",0.316917921966231,1.07072452539241,0.298533746692358,0.23943393945433
"274",-0.174880098628276,1.03078336708705,-0.222562206293791,-0.113931620689589
"275",-0.435933836028168,1.1261060142974,-0.302676687144925,-0.420120909376997
"276",-0.143745832495136,1.01486708425462,-0.139973233156625,-0.101797311866092
"277",-0.165810720297602,1.00104974891217,-0.0457641846680111,-0.00249783882365067
"278",-0.318369682945499,1.0615856156931,-0.248025245014464,-0.255827084731109
"279",-0.0379594765908571,1.01662618726454,-0.0982662759378666,-0.154507422622127
"280",0.181760080044838,1.02247106715863,0.105815813275046,0.185067816860316
"281",-0.0553923607058077,1.0004537343301,0.0262789338623776,0.0147340479875386
"282",-0.142857323659912,1.00481971872466,0.00237320562129102,-0.0982702143733006
"283",0.252492505932338,1.03798438496251,0.258670116588635,0.102476115314863
"284",-0.09300912071284,1.0049186192741,0.0376090008345889,0.0919075319001546
"285",-0.192871839067907,1.02613912392748,-0.116355735042653,-0.198551868732909
"286",-0.0549409383768142,1.00083870354761,0.040959977173456,0.000625131029530679
"287",-0.333662157191593,1.06554705348221,-0.209594043600759,-0.302424966019188
"288",0.140479587061767,1.01309740549873,0.134668138722799,0.0907240069727988
"289",-0.289150326186774,1.04597170447219,-0.16529865947748,-0.25832762092237
"290",-0.209968979648371,1.01222856137731,-0.124208818483141,-0.0958062100231834
"291",0.0360476212370779,1.00424950846379,0.00843682512392958,0.0919015518453424
"292",0.152103996371181,1.00250719196048,0.0640371757976065,0.0303300189308608
"293",-0.192055288977679,1.02529452917398,-0.217803004166381,-0.0615688470754713
"294",-0.134140141757527,1.01856232044617,-0.172107174253166,-0.0885907512287774
"295",0.0557492527809629,1.00143144492284,-0.047796951714801,0.0240912906883341
