"","t","","",""
"1",-0.243310360085883,1.05897441825605,-0.117660585486961,-0.32799817856752
"2",-0.0837547982025214,1.0060531137562,0.0620658902043916,0.0910532425104994
"3",-0.0801021949573646,1.00854007248749,0.0113131743034833,-0.130480228005019
"4",0.0333689499339164,1.04325843265586,0.241683640162673,0.173139179232455
"5",0.236057481997137,1.01635057948968,0.0483962812897343,-0.175003715350076
"6",0.166423881878259,1.06271518556177,0.325260564936937,0.153522410482935
"7",0.226947854250263,1.06887188192828,0.242150069891586,0.289569410726344
"8",-0.148865573763758,1.057952735367,-0.252191339999809,-0.235931172801777
"9",0.208262389621119,1.02757595393998,0.213625121966746,0.101373805198129
"10",0.161395477506126,1.03928498098725,0.224753645595757,0.172043804006642
"11",0.0444083863261595,1.00432927183276,0.0480450226369495,0.0798057771087262
"12",0.253320995866799,1.00485808185405,0.0206317073485972,0.0965095711278706
"13",0.26051721091245,1.10087279139358,0.267797710657122,0.374439967147598
"14",0.00983455112486752,1.05218580170273,0.326880267873287,0.0156285565519068
"15",0.302284824940203,1.04303428330091,0.255700942004542,0.150125095833532
"16",0.049123681547109,1.02309219325759,0.125049340593138,-0.17629605305238
"17",-0.0681413166867901,1.0125470002869,-0.158137466376033,0.0156195236215522
"18",-0.0032971517944022,1.06440586509532,0.121398870805487,-0.34383449480306
"19",-0.392543186787421,1.03572245776487,-0.155375083759158,-0.22040778766943
"20",0.0486376649330475,1.00926636050542,0.0118746713373598,0.135932257497969
"21",-0.281964483206918,1.04687671031821,-0.138449362596999,-0.277096771188617
"22",-0.277046516066656,1.04016909990969,-0.253736610037503,-0.132549949579785
"23",-0.31725058975351,1.1093361564238,-0.414992640177431,-0.241677091483033
"24",-0.00347164645472941,1.01752007266055,0.00729916740427001,-0.187866496274182
"25",0.294792612827599,1.07555191253419,0.374666927851767,0.128205342049674
"26",0.129366476301276,1.06464046742061,0.266529037216655,0.249843145172999
"27",-0.117108442005307,1.00241942897298,-0.0679185045336713,-0.0152245960349579
"28",-0.163896469752994,1.1028359082046,-0.438310445414464,-0.155341539409257
"29",-0.0475779428553979,1.00005394958485,0.00347280171178143,-0.00978987888251365
"30",0.117218211966443,1.06320883412004,0.355700502830621,0.0623712853557575
"31",0.257483225864591,1.04902885928952,0.25043814774078,0.194273728997112
"32",0.217577100417347,1.02654384157356,0.166450298289002,0.161513333418931
"33",-0.0606680641046442,1.01462598751002,0.0158140647480001,-0.170926328828643
"34",-0.23626614745669,1.06136232434112,-0.0799410574169559,-0.346553619040191
"35",-0.367628562065411,1.01936023530433,-0.0949194656077216,-0.173451965594089
"36",-0.20412272045204,1.01143138864843,-0.0581426754122494,-0.140046004010087
"37",0.126699237704706,1.02413894188829,-0.0661598820894853,0.210910981918853
"38",-0.441421175964155,1.11407926731855,-0.411997860474345,-0.2672646194946
"39",-0.274341409029062,1.08833279395665,-0.382003879429061,-0.196319399200987
"40",0.73825248686844,1.41667857638723,0.437880673090549,0.902905701016628
"41",-0.138185697370361,1.03660239077176,-0.0829490716847019,-0.260122986412917
"42",-0.140240087255021,1.01704069451637,-0.141040309841545,-0.120330400573329
"43",-0.0466335043510048,1.01071788465432,-0.142008951261372,-0.0372034960956798
"44",0.320128914439758,1.06138572918053,0.178216588969619,0.307861191974743
"45",-0.0235517458744692,1.04819945328005,0.0604804796865158,-0.308324837522841
"46",0.00858088847977329,1.05889145011794,0.207311716691953,0.279773042402438
"47",0.0311610297910987,1.03229589629116,0.254831099201818,-0.0263804544911541
"48",0.0720772716567731,1.00053005045491,0.022140913466037,-0.0238780613573721
"49",-0.386808116517189,1.11179507997969,-0.257699331203251,-0.411921539330545
"50",0.290764838966824,1.0334201690311,-0.179283061699135,0.189248063525243
"51",-0.0318801312852208,1.07765565926498,-0.217892971232236,-0.337437954346305
