"","t","","",""
"1",-0.0138110337174973,1.01256012859369,0.0948959733820575,-0.12756476101785
"2",-0.268254266630814,1.04723639056688,-0.0501884339192266,-0.306896039121207
"3",0.162820474198753,1.03575807338066,0.0812458271896259,0.257281756324623
"4",-0.0983407409395781,1.00286037639447,-0.0349279696432287,0.0671488754831917
"5",-0.0902478344071886,1.02700617956391,-0.146916091003442,0.18209161174178
"6",0.197724056053707,1.04312226231548,0.0543813147074985,0.291799120541611
"7",0.030846356120385,1.00674443935399,-0.00919698542658186,-0.115973193580387
"8",-0.0196762966572364,1.01422239157484,-0.0802799199609926,-0.149004006734175
"9",0.163803222931122,1.03305810262935,0.070283087008451,0.249538235724925
"10",-0.0929096420053212,1.0280942915971,-0.0651646176014846,-0.229633283797005
"11",-0.361322531751084,1.12740978788553,-0.399982532015986,-0.333266865893059
"12",0.0138264411770169,1.01116187945592,-0.146239061482481,0.0325957568029792
"13",0.610549532211975,1.15923675227477,0.320232819562855,0.491203409087699
"14",-0.694229591596088,1.21287959247644,-0.574491264509149,-0.375548522628559
"15",-0.385361880341964,1.1133130566049,-0.169271325090564,-0.459143964905366
"16",0.130788896796355,1.04558660061585,0.00841759894267135,-0.305254784426785
"17",0.0421527616669608,1.00666538306062,-0.115641767479807,0.00147481074750849
"18",-0.0698073428301006,1.0657602341758,-0.280663886523008,-0.238898847950896
"19",-0.0291553690203815,1.00718712168172,0.0201663075956856,-0.118402779188098
"20",-0.0284978336334285,1.00601579054972,0.0125924700368292,-0.109129283575693
"21",0.468609316391245,1.12148480426473,0.40800204683698,0.302096832114356
"22",0.402392543770379,1.03991750710553,0.285354064073236,-0.00121642980267351
"23",-0.39759240870217,1.06365750206543,-0.185876516453642,-0.311154627687154
"24",-0.392900175092526,1.11709268618496,-0.447898349896959,-0.217446861755929
"25",0.275095944015615,1.00315875169152,-0.0695482368926486,0.0386073029414296
"26",0.0436718618613897,1.01884260758798,-0.0930952277471184,0.171387098719224
"27",0.34823240985673,1.14016087962541,0.0704150130172793,0.543146902200458
"28",-0.658803018542289,1.32206764210145,-0.495795104562052,-0.708554912892426
"29",-0.0215837535107031,1.01374154385002,0.141625446384237,-0.0872591007510386
"30",-0.192082675157131,1.00437023647836,-0.0842786797780594,0.0407022856663674
"31",0.108309723784701,1.01648552346272,0.0515888863606476,-0.174875401967637
"32",0.163793259986758,1.006688418783,0.0800331418618729,0.0837631704004441
"33",-0.206753525118546,1.00631262765386,-0.105841767745491,0.0382442776911654
"34",0.132754092383741,1.02695211788568,-0.207343987997386,0.107884767558868
"35",0.157271497969191,1.01174006517397,-0.112575187751549,-0.104617334036669
"36",-0.493468512493772,1.27198051887692,-0.559693271683217,-0.551976341915973
"37",-0.210431488249846,1.02964966220573,-0.235312127318324,-0.0693298609352966
"38",-0.0233585833990332,1.00044276408848,-0.0210923001517778,-0.0209961684912566
"39",0.188764712715914,1.00981263387,-0.0199112413674746,0.139014740192087
"40",-0.137534040465943,1.02036122507608,-0.187470140615118,-0.0774078550051444
"41",0.214090527463284,1.03075581197306,0.135030657617572,0.210295661913437
"42",-0.165752275956082,1.06979065696239,0.0974422151362645,-0.367365028865523
"43",-0.198706359411715,1.03809272954688,-0.0751301042261766,-0.268313217298466
"44",-0.0047125494108117,1.0343212021947,0.00296382955313512,0.264218782496372
"45",0.0739705931703275,1.01416387731464,0.120964916236018,0.117880698546768
"46",0.26429586011559,1.04876927525495,0.115413831222057,0.294273070941657
"47",-0.189136869526618,1.14818802269409,-0.22279415466277,-0.518361360545186
"48",-0.0641699414125841,1.01724216221081,0.0388120939668735,0.182415015668198
"49",0.129620221262971,1.07934236570913,0.381948804529391,0.138184851315738
"50",-0.107832706580102,1.02666523087539,-0.22150459917168,0.0705493361713632
"51",0.0482597990686471,1.03927095403513,0.244467207141892,-0.142547888561445
"52",0.443916945513457,1.1701208580931,0.401240167148792,0.456277493211032
