"","t","","",""
"1",-0.0245719561773546,1.00058479779256,0.00460905022520311,-0.0338923919133161
"2",0.287661468310985,1.01916340148718,0.182148751968699,0.0742689106367
"3",-0.16253156614957,1.00521019521244,-0.101150292457213,-0.0147022071419987
"4",0.331710370310096,1.04512712746917,0.121231462225218,0.278556358998864
"5",0.361558344571721,1.06897058887273,0.267138190911745,0.26708670283509
"6",0.0377940185351831,1.00203226200037,-0.0463671183387676,-0.0438034750508117
"7",-0.357046097511312,1.04565843750211,-0.194878110966642,-0.235423214202481
"8",-0.0781193001454291,1.01655019280268,0.067963024111363,-0.169573942104329
"9",-0.395001368715611,1.11291537456123,-0.424092922359122,-0.242334116747234
"10",0.0696546964375629,1.01351565429196,-0.0180829126641802,-0.163972527468593
"11",0.405661865451137,1.05239445366406,0.268219288104404,0.188659745551715
"12",-0.304972384757169,1.11233446360188,-0.243991919952005,-0.421611078975177
"13",-0.276926130873456,1.06132386715217,-0.273792089169411,-0.226817642380604
"14",-0.214217971407534,1.03133800124783,-0.174659824475275,-0.182076957718796
"15",-0.385013230697047,1.12140679828181,-0.358149436516691,-0.359558323996884
"16",-0.0906695680028066,1.00533243806264,-0.0286999722131808,-0.099345974331776
"17",0.114287891071914,1.01325231235659,0.044489028851291,0.157165437701302
"18",0.408539290206171,1.12483273920509,0.280958573877785,0.431637545809195
"19",0.079065445174109,1.0217734424016,0.074587276284314,0.19610636352168
"20",-0.559507902801338,1.12549868531138,-0.296433263149793,-0.422935705676406
"21",0.0881386093626445,1.01258860295177,0.157659784399795,0.0218876954205961
"22",0.105743729947064,1.00738273631541,0.0618247755155647,0.104869798124942
"23",-0.332995943126075,1.09255086162986,-0.353969148325952,-0.261482747579173
"24",-0.244479490550584,1.05323990447033,-0.201071277078801,-0.262458830871766
"25",-0.104421649414061,1.00242774132958,-0.0297009301365378,-0.0630811488175923
"26",0.15266232004595,1.01655822759651,0.11968674685194,0.138078646872544
"27",0.362061889063396,1.07132460274104,0.241584593710127,0.298953656141145
"28",-0.284623769134119,1.03970839033452,-0.227020447734684,-0.171625328091023
"29",-0.611053690445004,1.21952850381056,-0.524290364686763,-0.460835529341054
"30",0.315920665974756,1.08216851814926,0.269459379337815,0.313815781247912
"31",0.474618895370554,1.10368991055241,0.356682787357069,0.301510875190881
"32",-0.327702459262298,1.11877422214721,-0.379962103663123,-0.327543218401772
"33",-0.0678482001391859,1.00836498781825,-0.121434902776691,-0.0453157041797329
"34",-0.245680569124936,1.05177737192642,-0.200855186335656,-0.256695995719669
"35",-0.157489864292291,1.01345205349286,-0.161080005819067,0.0337386492650276
"36",0.238378310303588,1.06625617409222,0.210544322802721,0.304258634923171
"37",0.0454376732536289,1.01024216641141,0.118440129649178,0.0810010523653966
"38",0.409226873006562,1.06268329870037,0.173164793998317,0.315134491060896
"39",0.167525683521937,1.0284215465845,0.0965795522427926,0.219825538934465
"40",-0.169252604662569,1.02139111914553,-0.026698870678944,-0.20622072779871
"41",0.00997507342190413,1.0045705921813,0.0188514231720235,-0.09384401163566
"42",0.177620082886949,1.02902025375153,0.193616602564494,0.146271302182794
"43",-0.0167095863954215,1.01997720118445,0.19668224266883,-0.0408605721304033
"44",0.205811697194071,1.06856131298923,0.312955981301581,0.209479911649833
"45",-0.134618292628829,1.00874135809497,-0.130612356341427,-0.0223503893080879
"46",-0.336691593163326,1.09587747209023,-0.396169162929695,-0.209755639205381
"47",0.0420960542448172,1.00063653103704,-0.0355822146420295,0.00271537235017805
"48",-0.0269105117891887,1.00285485064581,-0.0754812621040473,0.0045200149349577
