"","t","","",""
"1",-0.0975294207796787,1.02722803406766,-0.230873049878583,-0.0435323881066975
"2",0.207766383977808,1.02717574274216,0.0146329238225522,0.23425602237362
"3",-0.107962967911552,1.00704103774436,0.117629816478391,0.0171720114282956
"4",-0.0396804503071928,1.03135376345039,-0.251884664641789,0.015642924968733
"5",0.0999375020578768,1.02582011925448,0.143494670973526,-0.17809041655708
"6",-0.239280883570491,1.00768057209822,-0.102612050976551,-0.0699349867989964
"7",0.164276336443714,1.03052702971693,0.18170597689051,0.17020251742989
"8",-0.493558791257264,1.07616545669554,-0.298148409733098,-0.263134216624036
"9",0.116489933924255,1.02663615438251,0.224498557477986,-0.0598514091363684
"10",-0.715759755936619,1.39226154394039,-0.701120843946331,-0.668447282079349
"11",-0.337805695849783,1.17141413283052,-0.50002226778696,-0.349555149171448
"12",0.254997044029923,1.07725097070379,0.324239366709503,0.235241337689768
"13",-0.0139590812180301,1.01270495941276,0.159555562669266,0.0106469357324585
"14",-0.0172751032822118,1.07297484747999,0.232469500916179,-0.311821991637035
"15",0.128065121003034,1.00688394220804,-0.0906987459594245,0.0747596853778465
"16",-0.00607660786185039,1.00814788776922,-0.120733417184459,-0.0422564265942089
"17",0.165501339306634,1.01659662960977,0.181993051569311,0.0186342833087225
"18",0.400925787378095,1.19226583245229,0.0885284294718731,0.643164467619593
"19",0.0526354704881034,1.02215485835562,-0.14949034731188,-0.149843887164531
"20",0.107310790507045,1.0550030076843,-0.292887828115254,-0.165069883276302
"21",0.0135191199759041,1.01015364886535,-0.138994065293935,-0.0330309571317564
"22",-0.124772229268665,1.02004927978959,-0.190933626957631,-0.0635993969788662
"23",0.0118634336733688,1.0227739449534,-0.0667466196789439,0.203988801744049
"24",-0.161749557673615,1.02553266464154,0.0762024425461403,-0.214267202335741
"25",-0.145558759157529,1.00435705467151,-0.0698927815056685,-0.0620329941389144
"26",-0.219394076670827,1.00219995727433,-0.0125577302903725,-0.0651694542759432
"27",0.260928648402452,1.16554829361748,0.398164817330747,0.447177373079843
"28",0.373699891196706,1.08777692229833,0.370171555050558,0.215015470411495
"29",-0.194811390635297,1.00749951470163,-0.0734746685404046,0.0982687397237622
"30",-0.227846961933371,1.01886555999405,-0.0295545046092773,-0.192908166232785
"31",-0.107223448342217,1.0022525765389,-0.0669047672236233,0.0058291767535396
"32",0.225618069731227,1.10810415102856,0.269743429177315,0.393869638259152
"33",0.4089228665648,1.03460851733515,0.255759642607565,0.0707233296422582
"34",0.177076434726191,1.00693434208103,0.112752958752724,-0.0346920676044625
"35",0.666303602287472,1.3264802085326,0.755412272631223,0.434628625365189
"36",0.0911406027872705,1.00867557300357,0.0701881496384394,0.111803556403276
"37",0.337223661869121,1.01580203121298,0.0369899107813904,0.174601011213554
"38",0.213956996222155,1.02725390821226,0.0643523225901026,0.226073816517141
"39",-0.047800643940632,1.00480503153574,-0.0980478069981772,-0.0044473522888546
"40",0.237828042655275,1.13527677957975,0.273171347374244,0.462850711597937
"41",-0.0239250085835972,1.02271453202257,0.108223315173616,-0.185020885477768
"42",0.422565894962213,1.02283059755873,0.0699971186736452,0.203181777430309
"43",-0.258875585818849,1.04050662476192,0.0943647984649386,-0.271568262107552
"44",0.0300172188020692,1.01762735590993,0.0444441310834595,0.18327617059637
"45",0.124063200850697,1.01553885378195,-0.0147960871552031,0.176352599486524
"46",-0.291751084098559,1.03133956560554,-0.115060826323139,-0.224549116741198
"47",0.0974038993292236,1.04764181724884,0.24784217459644,0.190072706456633
"48",0.180571309766399,1.00267584547806,-0.054865996114633,-0.0484620838955454
"49",0.0977092347415521,1.01218221989775,0.0522612985845997,0.147585917171607
"50",0.0091128052777733,1.0172126320887,0.0482189293231816,0.179990204555016
"51",0.526082091173663,1.15276935130626,0.50330333387234,0.274887124878644
"52",-0.036189601808965,1.01671960269985,-0.0321824575712672,0.180784512441787
"53",0.489385893059857,1.14285738816009,0.435622848555975,0.341109576951572
"54",0.193338694479863,1.01340399151118,0.019766100246334,0.163085717620682
"55",0.00504919856697686,1.03068238966842,-0.087537082150467,0.233759379750179
"56",0.138339370916234,1.04128181320221,-0.0206981263310876,0.289550344624312
"57",-0.0746638202618484,1.03815453083852,-0.276618053161299,0.0353168878272078
"58",-0.0832109087281076,1.08712780415149,-0.322390457791244,-0.279125877131452
"59",0.048647472858676,1.03551430120609,-0.184657615995176,-0.195426284970383
"60",-0.278752898393509,1.12028022265952,-0.476722367613374,-0.166624012372659
"61",0.00303273816345997,1.00255292042955,0.071492027642624,0.00111724901754947
"62",0.584202735548639,1.28030299014556,0.696090300606075,0.393235349349233
"63",-0.588185366554238,1.27714334505617,-0.404546611796669,-0.683693763833713
"64",-0.527052867855025,1.11257729582925,0.107448813689732,-0.475692118529823
"65",0.264821558226055,1.00038570863331,-0.02223436400995,-0.016649297127652
"66",0.0821066381802725,1.00577052893055,0.0981045097925223,0.0441572420290112
"67",-0.108594578592945,1.01257662761652,0.052076215398605,-0.150331282789068
"68",0.0449838308951019,1.0036691146343,0.0598941543832604,-0.0613545592560739
"69",-0.0916570411058385,1.00943660128632,-0.0438017734484425,-0.130551356405251
"70",-0.282104143645691,1.01726233010509,-0.176964570874495,-0.0592130805316512
"71",-0.161091974123494,1.00475270336628,-0.0610554978425895,-0.0761591826704883
"72",-0.24552142047372,1.0685271861001,-0.326501043102735,0.18747644195427
"73",-0.514744344218622,1.01272793601886,-0.13945186406436,-0.0785560309715279
"74",-0.18736993612774,1.01070576925765,-0.127304308141152,0.0729367201031384
"75",0.128953037589386,1.02125738279143,0.194446985222097,0.0718123376868393
"76",-0.409727126584886,1.04516242595103,-0.168612276259567,-0.252852520087136
"77",0.0211881516916954,1.00352255505281,-0.0754109714420347,-0.0370230183249695
"78",0.0318483302825387,1.04126216445237,0.241575798757811,-0.160835408335878
"79",-0.332406911984871,1.01225595716925,-0.151257084769617,-0.042230523695946
"80",0.0231587912377803,1.00444312861033,-0.0554844432861473,-0.076337901240059
"81",-0.202374789988319,1.02548318612691,-0.175732272916715,-0.14399282372579
"82",0.576336235007461,1.25072333666051,0.60241941215696,0.448775797836362
"83",0.0353611092058237,1.00042592135963,-0.0291827455062713,0.000625694007362919
"84",-0.27422799332307,1.03465124820807,0.0152095353493503,-0.265088429496606
"85",-0.483055124559317,1.25464668312487,-0.449530195857381,-0.609967952017688
"86",0.132302434336575,1.04507934507868,0.302719085157104,0.023494531102583
"87",-0.200477168619461,1.03065086611902,-0.237351959401651,-0.0768456583034258
"88",-0.271390666840588,1.03825777858195,-0.225078490394607,-0.165284264065333
"89",0.045701526230506,1.02155781276938,0.181934992200431,-0.102371985636666
"90",0.550630106314644,1.09354484089467,0.362960076959652,0.253180373609015
"91",0.197119014503268,1.04702999445754,0.218982109734123,0.219815024304851
"92",0.136198092454611,1.01145526674508,-0.148639380549286,0.0307910892350435
"93",-0.0020286595260797,1.00154118533072,-0.0554434380661853,0.00328193373854002
"94",-0.139584220504375,1.01343974234479,-0.0285629214799464,-0.162000836048466
"95",-0.144013584189311,1.01948493037788,-0.0878958717739808,-0.17783092811064
"96",-0.218470242165283,1.08338689160106,-0.372490106829163,-0.187024803722387
"97",0.0930145589184466,1.02126846533714,0.112341950616579,0.174265786727434
"98",-0.201634228651119,1.0253862479506,-0.189893628260629,0.123924845903594
"99",-0.0302907031318467,1.0200532293542,-0.161073072250396,-0.120681631211018
"100",0.363796292777422,1.05533953666179,0.150310161599604,0.301907921329373
"101",0.201906312117149,1.09124601586632,0.0926006677367486,0.426899266196161
"102",0.208340568689929,1.00079111202047,0.0325698670479987,0.0228484935969621
"103",-0.0662363009442715,1.00871400580745,0.116269090214423,-0.0631303744073834
"104",-0.643930847682857,1.29897667672522,-0.523017840914341,-0.643267242101912
"105",-0.165541621019938,1.00720229994583,0.0638745445577694,-0.101865183324394
"106",0.165324996125834,1.10864278501527,0.193927722872667,0.437585263769046
"107",0.0200358970331967,1.00314037793522,0.0786931701840839,-0.00989963688238801
"108",0.229613311167457,1.00119637132843,-0.0163568072527021,0.0461153859109896
"109",-0.0906045059900711,1.05174872451714,-0.187871197427201,-0.266232591357067
"110",-0.0903242424283336,1.03341185104975,-0.220265092223834,-0.139367654201717
"111",-0.219509770356336,1.02997238676598,0.240908607681688,-0.0529732030867614
"112",0.0455136616858304,1.00162532854673,-0.0315691513904386,0.0475046046908699
"113",-0.264567027912558,1.03060285406103,-0.168382296854942,-0.183819598804361
"114",-0.035669504167416,1.00259638365494,0.0180893282927651,-0.0698017529857353
"115",-0.0174528151163652,1.016712705386,-0.146302950671338,0.110906140128421
"116",0.231566953356996,1.01566652731953,0.143011240241777,-0.105481182595907
"117",-0.176856801589501,1.00807464877267,-0.0823461258367167,-0.0971267885694745
"118",0.444795827782612,1.07308133462302,0.356579174187305,0.156060383352814
"119",-0.257032344325232,1.09468899363778,-0.365562251657641,-0.254378129867136
"120",0.0520954548369129,1.01432868865928,-0.164390198007219,0.0428783329480089
"121",-0.0911495022695761,1.0926814134771,-0.412688208371447,-0.15375667149581
"122",0.627391968935317,1.36293672129764,0.587840340230819,0.715569871262678
"123",0.251817243464894,1.07242820956952,0.375903231441224,0.0938031197376914
"124",-0.0136460870704892,1.00617675975379,0.0861530263350702,-0.0704934601359538
"125",-0.176394773204705,1.06673895154522,-0.247250909748481,-0.277126285964256
"126",0.234614837580539,1.02815037255963,0.198015027269751,-0.133728222787329
"127",0.379490099842926,1.11794248126216,0.381657494588046,0.322696371586941
"128",-0.523589441861947,1.11497710803862,-0.316647823006433,-0.378031887061729
"129",0.191056841653437,1.05552975927973,0.336311443947912,0.0322131245735007
