"","t","","",""
"1",-0.476889249363485,1.12715079552368,-0.29941808664313,-0.425226675128245
"2",0.158891372703582,1.00720730533868,0.0581706813463447,0.105274535189181
"3",0.000354417223227157,1.00026016991845,-0.00500081528288112,-0.0222575688654052
"4",0.0606377827852049,1.00012629466897,-0.0158887671411922,0.000390342168174467
"5",0.213882087636081,1.01846525803468,0.103289172906961,0.16310373565263
"6",-0.103377146945387,1.01358625369171,-0.0101481771730909,-0.165088183020062
"7",-0.077536732215632,1.00118577480006,-0.0316895586886664,0.0369963178183148
"8",0.13776899731393,1.01129955253403,0.0205769174004893,0.149343146564635
"9",0.499951453597531,1.10644498157116,0.396986919069509,0.258112152623063
"10",-0.196480975852194,1.05173607641381,-0.297102244027584,-0.13371249389677
"11",0.270470450792837,1.04861804366351,0.279835388244092,0.145917637669251
"12",-0.21966851635767,1.02487037121761,-0.154226454574391,-0.163013737179233
"13",0.127600472425069,1.02082420090848,0.106481897049161,0.175338685866086
"14",0.250537650539399,1.04890528704858,0.248733908211744,0.195790051085773
"15",-0.015822125548234,1.00904609272337,0.104834500288093,-0.0847569748731671
"16",0.106036180893977,1.01083702535985,0.0332640523035911,0.14382278909373
"17",-0.3769674589634,1.05651034092519,-0.284145083908252,-0.188349865337417
"18",0.0690071468671763,1.00616438014641,-0.100738449233866,-0.0471012178332143
"19",-0.460822209504269,1.13137244291985,-0.297125013219643,-0.437858802718006
"20",-0.21775107167893,1.01943480363044,-0.167145748598632,-0.10634668578967
"21",-0.0629390627079927,1.00571129508991,-0.102278963876433,0.0315312958787234
"22",0.230299793130672,1.01364505919049,0.163806429787225,0.0253724177336643
"23",0.0368541987933891,1.00056210047946,0.0288824741001211,0.0170387677292148
"24",0.255788878527304,1.06545171407815,0.307400111071878,0.201723887393305
"25",-0.284399277899815,1.02538613278204,-0.128118925600592,-0.18708891523729
"26",0.198819381681269,1.01601974265119,0.0682088977366157,0.166263837699416
"27",0.105867389175129,1.01636686011821,0.116104452425016,0.139718826482474
"28",0.275635231820223,1.03842069703696,0.171867838927039,0.220859661272212
"29",0.0548382734368288,1.0039150575789,-0.0884483006005944,-0.00472662189281068
"30",-0.187061626306439,1.02597873420377,-0.204255902893168,-0.104459988376699
"31",-0.208544586882302,1.00000675668666,0.00364945570279578,0.000441465785903293
"32",-0.0367175808722346,1.00533810791282,0.103249977929417,0.00664479339850337
"33",0.277725833342611,1.04543980314095,0.158822953152386,0.260229997393369
"34",0.161451425934709,1.0362243600503,0.199121325159527,0.184693319392917
"35",0.161876295257745,1.0091104644564,0.0919791842998692,0.099215720180524
"36",-0.738296203757886,1.27149713398556,-0.563986198663179,-0.546465487886416
"37",-0.0266575107209133,1.00131214146317,0.00430076589232912,-0.0510637645918951
"38",-0.33154575297262,1.06669521257419,-0.257783020981914,-0.267182691471841
"39",0.292874344200437,1.038396762491,0.22782780801503,0.1623647937419
"40",-0.117962378667207,1.0156253323461,-0.169230362535771,-0.0534406221813317
"41",0.186418316401305,1.02010243098466,0.10197241444286,0.17381195699235
"42",0.445154102930455,1.08013983557825,0.295132485714733,0.282132735213151
"43",0.0937176985478301,1.01136047872073,0.0206274587522099,0.149748208215124
"44",-0.134518224740433,1.00922470677664,-0.112318328863188,-0.0769356989295603
"45",-0.00719151570377951,1.02179938722535,0.197262052813875,0.0718447649710593
"46",-0.34365025960443,1.04346265597313,-0.153717176297367,-0.255314206658513
"47",-0.268289571135205,1.03578384936003,-0.199068171328088,-0.182263670980175
"48",-0.130119421125725,1.00471393881998,-0.094162160229034,-0.0241575338177714
"49",0.230532196224792,1.02941371380107,0.18135625527013,0.163714699511418
"50",-0.179152990342081,1.01445295986522,-0.0841192181594894,-0.148454588731848
"51",0.191959198319866,1.01712007405181,0.132392470167542,0.130405056965185
"52",-0.205497387402367,1.0367613828795,-0.195487469077379,-0.191464917057762
"53",0.471793971822661,1.13545546476865,0.423056296855584,0.332088063868369
"54",-0.246512877623397,1.01238350138388,-0.109554544993536,-0.113658064146577
"55",0.230201546762568,1.02053367362628,0.194914149878277,0.0591392693764955
"56",0.19883930800277,1.05157077729786,0.275527071767977,0.172875482326974
"57",-0.135312382683303,1.01264281015725,0.0133714640495193,-0.15895491471589
"58",-0.118798835651402,1.00662324806935,-0.0696179747273708,-0.0918896139318479
"59",-0.421145983118242,1.06709291462974,-0.232613901083267,-0.290823075899789
"60",-0.325379858011156,1.03358509806068,-0.21715584887676,-0.145401142470444
