"","t","","",""
"1",-0.293786250174603,1.03978068348438,-0.20319903858017,-0.199634717590257
"2",0.214742858990597,1.01887702743732,0.141427121958696,0.134568815904651
"3",-0.106048330060977,1.01821977888897,-0.155531541900975,-0.112167096755756
"4",0.41953085478537,1.11263883238531,0.427970105274276,0.234108437103964
"5",0.128529013802808,1.01340737319239,0.132089923252628,0.097707503375219
"6",-0.102149955817135,1.03397492326909,-0.0237729181700703,-0.261799523129815
"7",0.0401646745949805,1.00388854966349,0.0881071791601866,-0.0054171141667617
"8",0.0946467842265747,1.00996771714958,-0.125410524392227,0.0656276622774009
"9",0.276912484268683,1.02322979652899,0.186573346493882,0.110406534602061
"10",0.0507055473385566,1.00675223690824,-0.0993752091522807,0.0606187621590138
"11",0.0430276336042776,1.00886347927169,0.133410417679136,-0.00267960124825292
"12",0.452853915372875,1.10140680389113,0.306773763063612,0.344944641868033
"13",0.490369505932126,1.10903396785998,0.282646040848496,0.387385541108492
"14",0.143027409642202,1.00724098279692,0.114293209254709,0.0383596108421178
"15",0.303032780492214,1.0515844377186,0.193340046374253,0.261628469628095
"16",0.350749451205602,1.12263435772322,0.272718956310539,0.431198645648979
"17",-0.162602260930265,1.00002255240913,0.0056532104676549,0.00362581553285495
"18",0.114246709171613,1.0252243129855,0.207538790892094,0.0895128047355843
"19",-0.175802483359316,1.00875625587512,-0.12116914578899,-0.0539186598123079
"20",-0.0789969081326353,1.00762581576825,0.062730694642421,-0.106651978661034
"21",-0.199889214067075,1.01060576012192,-0.125216206177953,-0.0751325768359172
"22",-0.321272770424493,1.00897398659169,-0.104346726914264,-0.0845000958638427
"23",-0.278285941507486,1.06862448289891,-0.325337030765508,-0.190037106544078
"24",0.0091612143727716,1.01190443029914,-0.053219772293601,0.145321133686919
"25",-0.269655401431227,1.03330253536589,-0.0850374103191915,-0.245932446903189
"26",0.264405244282091,1.03782545070647,0.172875606108413,0.217245692584988
"27",-0.0415290330568138,1.00151620764174,0.00266239026787332,-0.0550238661595904
"28",-0.187032875986912,1.02222334015264,-0.183283844408461,-0.106525065274168
"29",-0.418673718429805,1.08323649163714,-0.340495153475431,-0.239717223565756
"30",-0.0224865064877259,1.0045722421645,0.0519890000211649,0.0803898849620982
"31",0.164451168792288,1.01688514440534,0.134782498621071,0.126051874154014
"32",-0.172948209484795,1.0375471949524,-0.215492536232754,-0.173398813668281
"33",-0.0461482669874108,1.00042608000432,0.0282392247212704,0.00740862604990058
"34",-0.115627482444853,1.01404166069935,-0.0646610108926498,-0.155239953955945
"35",-0.582796175692698,1.22114922445047,-0.46894233723209,-0.520863238026338
"36",0.638922215606196,1.15849413130787,0.330561590577581,0.482532576215938
"37",0.0910409237080965,1.00706350341178,-0.031839757370677,0.114730683579341
"38",0.365255454919168,1.06883403546475,0.265974197687842,0.267701179549444
"39",-0.282487814487734,1.03004412850843,-0.129508306286178,-0.210281966125422
"40",-0.672324969067547,1.24588702085337,-0.488652469694166,-0.559868942336215
"41",0.679700315003611,1.27052780517723,0.585892515275184,0.520548618548737
"42",0.296507911888135,1.05215918856713,0.231833369833949,0.230851135404787
"43",-0.463792622311533,1.06748564208142,-0.297056347189234,-0.226457772320972
"44",-0.0608975588200812,1.00514989288328,-0.08352739311047,-0.0578747074587967
"45",-0.0551599991035202,1.01617348410815,-0.143274473874047,-0.109913488437992
"46",-0.0723505531819647,1.00396009003868,0.0305716593302163,-0.0836733890569326
"47",0.150431620982728,1.04328572197635,0.24508562022201,0.168458114794465
"48",-0.108823338429285,1.00105332676481,-0.0243756148000547,-0.0389049152422596
"49",0.265421502433072,1.02124738809808,0.121081761584144,0.168182742006489
