"","t","","",""
"1",0.220565381473946,1.05633774275412,0.222837930417412,0.257279388086493
"2",0.0808002371070323,1.03313827569971,0.0408342748183437,0.256334271442241
"3",0.355211515345135,1.01796275485108,0.108232531492974,0.156632976702298
"4",0.181854519005552,1.00340927883629,0.0797231032951142,-0.0217809011697173
"5",0.173724372851486,1.03693826092531,0.0542792917727683,0.268876766299066
"6",0.111572713903647,1.05532496712004,-0.143892867949358,-0.304968242248623
"7",-0.21743610085269,1.08255481458442,-0.32281241228683,-0.260225043094386
"8",-0.570998001776234,1.11273065335003,-0.247933287446256,-0.42035531622768
"9",0.234041030711167,1.08448964191834,0.387747009416259,0.160530495909377
"10",-0.0202319001239954,1.02087769877802,0.153684207179649,-0.136280740847239
"11",-0.393047771120358,1.00042918920168,-0.0212457397463385,-0.0201787301227578
"12",0.023594311717681,1.03251808571853,0.198106697052131,-0.163851560624078
"13",-0.0367976180149484,1.06450694415716,0.311027276935774,0.1908849579216
"14",-0.112678234756851,1.01786745345881,-0.169426443703376,-0.0857253345560652
"15",0.0762441086263027,1.01689207665673,0.129569635738308,0.131457997329464
"16",0.128901842276695,1.01856530957432,0.123389339159601,0.149165548468789
"17",0.250222284653211,1.08445156166602,0.331783907550268,0.256816331822087
"18",0.306968529324207,1.00715330498304,0.115537016037391,0.0317644087532805
"19",-0.138845002404721,1.03846943841798,-0.276442082667419,0.0447051390630409
"20",0.395296614473951,1.12178727627549,0.379994748921902,0.337654681598461
"21",0.199827048546708,1.08680082175583,0.409335349034311,-0.116535823677165
"22",-0.127565110985691,1.01072825074171,-0.145824925795364,-0.0175125059363108
"23",-0.496904035222896,1.15054202815645,-0.245432525457419,-0.513332089394334
"24",-0.0237900054522163,1.00836065856499,0.045940470443247,-0.121163901047606
"25",-0.120307686208491,1.00319802364663,-0.0765470467988078,0.0233842740934245
"26",-0.0106800166243757,1.0085942377446,-0.0726211385919546,-0.10949203916825
"27",-0.398902641268738,1.12360965303003,-0.457045677715084,-0.231533800694918
"28",-0.0591882547678227,1.01769857276377,0.129359470670545,-0.137755262524682
"29",-0.159611793502696,1.06664398893072,-0.317996353782743,-0.191331435218911
"30",0.373650107474178,1.10926459219256,0.40469795098567,0.258239237839882
"31",0.105197627498578,1.06852245666077,0.224711563325284,0.302067796523034
"32",0.0232063324261706,1.01123865474389,-0.114131819258383,-0.0978649308026639
"33",0.24406438575973,1.05462238118782,0.256488781633623,0.215503762840369
"34",-0.0886099805706993,1.01317321559531,0.144217665007459,0.0756388121240764
"35",-0.00174961620709171,1.02650995550438,0.211832338038441,-0.0940731062034986
"36",0.00720574598810316,1.00741323479788,0.0485869989422242,-0.111896064183285
"37",0.313941423431598,1.2172365039581,0.488371376627303,0.493110641802931
"38",-0.01445466496156,1.00693945071572,-0.118005234783912,0.00134980415987507
"39",0.417672712142573,1.13265244282394,0.446382765770749,0.289212694496437
"40",-0.215798303123883,1.06500568687797,-0.0756291218322839,-0.358493164527981
"41",-0.0712521086503559,1.02235979106552,0.0223332710903356,-0.211472852607458
"42",0.00145028548650061,1.031515372963,0.222958233304606,0.119639420178672
"43",0.566221161929425,1.08142927467009,0.0728724573591294,0.405189932095939
"44",-0.189388547121419,1.06026869574531,0.0979854584412579,-0.338479773563372
"45",-0.070174843796792,1.01332429257979,0.0686684073525238,-0.148696912422541
"46",-0.229534600068932,1.02921127475793,0.0273584121106842,-0.241924296786479
"47",-0.10668023399142,1.01348070082779,-0.160827593567823,0.0357437560641933
"48",-0.0396219367736266,1.00745270171835,-0.00663128067485848,-0.122135057686997
"49",-0.245829246231358,1.02853012175407,-0.00546126964067278,-0.240508598368867
"50",0.0857548181640446,1.07839464975568,-0.401644476617347,0.0402086436535496
"51",-0.270727854748117,1.03271338371518,-0.192114732860028,-0.172014134077929
"52",0.233015765055924,1.0950678934292,0.438514712858974,0.0829369509065322
"53",-0.0468725520854525,1.01266867067602,-0.0645707612350697,0.146042642273587
"54",-0.218213389399738,1.09845064654793,-0.229190077605829,-0.392512077812394
"55",0.137688351353381,1.01059088239652,0.125928435772362,0.0737289674883455
"56",-0.148699016770057,1.01417398170482,-0.0825685515888398,-0.147415397620229
"57",-0.318358303241675,1.11654714254823,-0.373169764011518,-0.327752725023299
"58",0.04253697938301,1.00185992148418,-0.0556575127345423,0.0250108686871276
"59",0.0409556611079832,1.00022210664574,0.0192462890771576,0.00859319379460889
"60",-0.0739096740773753,1.01927307669505,-0.185071331060273,-0.0683096427671514
"61",0.0660758005185545,1.00543241301041,0.0266797272201636,-0.100908519399451
"62",-0.520866557978698,1.12081560113241,-0.285890745424349,-0.417724901606926
"63",0.432935332771511,1.24916098245837,0.634416025822697,0.397390823089439
"64",-0.760613423192423,1.27399965743754,-0.468945182974346,-0.634953181357583
"65",-0.123279568362413,1.01676151203177,-0.175037089778628,-0.0562671267345871
"66",0.157685210006454,1.0061273761541,-0.0377159634570295,0.104258348093802
"67",0.0909607055376707,1.0036959122799,0.0206393136487567,0.0835434202046605
"68",0.0928435478535,1.04454746884278,0.243720165233754,-0.17798847076225
"69",0.209213513483499,1.00970308699799,0.0803033635209344,0.114244009473122
"70",-0.132784414444204,1.02061379757062,-0.14921884474094,-0.139234550904912
"71",0.0814390170585216,1.03706692398805,-0.0937547667138496,0.258297984019346
"72",0.0668731934652227,1.01159404794373,0.0480874540151957,0.144948661951486
"73",0.251770108706611,1.04420671220247,-0.0112440000271189,0.300401781406306
"74",-0.112857932661476,1.07172581996723,-0.340227972993775,-0.181221300009047
"75",-0.0379723825234986,1.02125787843562,-0.180602651752057,0.101736603280021
"76",-0.037872523369628,1.01879223231571,-0.105672515927749,0.163618250828943
"77",-0.269688536341843,1.03990022825548,-0.281688633852249,-0.0452105992467964
"78",0.39522870066141,1.05701627430239,0.342103610627642,0.0157646356012049
"79",0.196828895202647,1.06273665651465,0.193807471859328,0.303064126797334
"80",0.135402478506759,1.0062623175565,0.112005800280382,-0.00430725408154484
"81",-0.0127653204421229,1.00514352875444,-0.0799262567762739,0.0626522695092472
"82",0.0951787504273873,1.0228625041923,0.213044641532,0.0293203546539759
"83",-0.00127320744033482,1.0247405558784,-0.221185402665867,0.0342085443932729
"84",0.105604041870652,1.03448924969453,0.263235710497243,-0.0295798656616824
"85",0.0229343451659861,1.00050359934167,-0.0307805698636476,-0.00774653564513792
"86",-0.467176504057766,1.07156189415043,-0.143628173815549,-0.357233593999329
"87",-0.264160437692938,1.03144175689574,-0.0811624307461801,-0.23934234415066
"88",0.275213961240821,1.18796690149592,0.583786339859451,0.265440894444186
"89",0.39755060098766,1.06907908965168,0.350616912188874,0.141413863597575
"90",-0.0385060613018255,1.00463668423291,-0.0165020990360818,-0.0949870940385725
"91",-0.0397041465169312,1.0125457193893,0.0365400665928278,-0.154640413175198
"92",-0.0695227411020657,1.02380467602196,-0.0717239085852059,-0.207440824288976
"93",-0.00706621999081775,1.06111045547667,0.240883545478703,0.260634833127722
"94",0.387789246421527,1.14553590357663,0.552116027794365,0.0861417334148079
"95",-0.0518425832146378,1.02955934641236,-0.174431352106127,-0.171948106088634
"96",-0.0608465102120577,1.05173122132888,-0.273667512395785,-0.176761575510716
"97",0.186092345315834,1.01699350942257,0.185133439552105,-0.00118649367743637
"98",-0.262544560612798,1.03544225976566,-0.101320729238266,-0.248746423361727
"99",0.16864409264144,1.01008171017832,-0.102340501278913,0.0989519228451165
"100",0.159021867639606,1.0249696909654,0.218342952086928,0.0537514899484369
"101",-0.00276093673890037,1.01239701093145,0.127965135310665,-0.0925885084006364
"102",-0.054038007170037,1.02010580195991,0.200924566322377,-0.0156577725248153
"103",-0.11663996878726,1.0027780689215,-0.0128305441195947,-0.0734794709257033
"104",-0.109820324932757,1.0261609101324,-0.165882229793136,-0.159653685590418
"105",0.290087341955608,1.06019516602875,0.261612031421647,0.235739125064505
"106",-0.316160062368857,1.03440091233389,-0.21946477291742,-0.147717503653062
"107",-0.0249273416121159,1.01588056117823,0.0836090814433632,-0.158186080550683
"108",0.579594759372672,1.24870352120525,0.542978090230643,0.514232707438846
"109",-0.113981233284998,1.07217376304459,-0.189076709385193,-0.33735230268855
"110",-0.0178831318860892,1.02373158404967,0.136620367351003,-0.171351193184429
"111",0.17656819039441,1.01246164782771,0.157997382972082,-0.010743151119705
"112",-0.120787245152094,1.04479378977349,-0.296252650017053,0.0618743121749552
"113",0.278563095621594,1.01646832569888,0.176964723420888,0.0434895828175689
"114",0.085424273475634,1.03029254200637,0.0973686865960277,-0.228083451798926
"115",-0.516922408540968,1.15813826478366,-0.573338762136573,-0.112102204205854
"116",-0.237447548698838,1.05686365385799,-0.0858203861995118,-0.331052328429551
"117",-0.31784915396017,1.07912753918497,-0.198056955070013,-0.353962834738052
"118",-0.0368864185361789,1.02790522713198,-0.198713194690101,-0.13077546490571
"119",-0.296544688650004,1.04676490996029,-0.239531104482343,-0.195810180301332
"120",-0.0810870693392225,1.0035832957897,-0.0688255079840859,-0.0494214633419214
"121",0.291589281158067,1.01626832690364,-0.0802732751635445,0.162349972473171
"122",-0.271135869991194,1.0899867837159,-0.327276031941404,-0.284537497690598
"123",0.328205255472588,1.05257441815114,0.0651618525098648,0.321973350952675
"124",-0.605326674685202,1.15808410227745,-0.284673801464953,-0.510019229742621
"125",-0.00499973696459778,1.00190515353687,-0.0546046865017204,0.028849001642877
"126",0.0567104507017776,1.01301055621691,0.0370801998738205,0.157529190260732
"127",0.0547625410199863,1.03213203545256,0.102396328924344,0.234118624697508
"128",-0.208082311741764,1.0451023549597,-0.240715103205476,-0.185189555404936
"129",-0.693461785869496,1.25959783667722,-0.492066223526951,-0.58690505350172
"130",0.117248679472548,1.00709347332302,0.119093807245093,0.00734364253616175
"131",-0.00222526727773291,1.00055824619109,-0.0137503804620623,0.0304586778790775
"132",0.382947878085336,1.03957111474379,0.0848661582376913,0.271119600537529
"133",0.219578926771322,1.05881154190507,0.26757523374109,0.222453086199733
"134",-0.522081348243294,1.14611829644483,-0.365367390990693,-0.424374621114702
"135",0.253022347821068,1.1020963045403,0.141226599064503,0.441215720705939
"136",-0.100877008367759,1.02718145782001,-0.23473742475798,0.000297837590193267
"137",-0.674350451966779,1.10469647499737,-0.20782719934107,-0.420906351918872
"138",-0.436476249814184,1.10799012005148,-0.433956426597498,-0.198302612051449
"139",-0.0723670920609371,1.05310099702195,0.324751548972338,0.0596501581615186
"140",-0.205075337061358,1.00984970707107,0.0447435677662929,-0.133395817082383
"141",-0.0682646057405968,1.01666811611026,-0.0204949743053341,-0.182192245563309
"142",-0.124759109714976,1.0203598768061,0.0983949003747213,-0.177349152171654
"143",-0.099749578647912,1.01045443508675,-0.141880743463956,0.0297996647732257
"144",-0.0583460821555641,1.01854827947429,-0.176113244258981,0.0801543686683027
"145",-0.221129271875881,1.00399956725295,0.0475241182443149,-0.0758721900910676
"146",0.189222947481286,1.02742723200713,0.122072822545008,0.201754660579964
"147",-0.0816995908416598,1.01695918193825,-0.00771957305864455,-0.18478740736401
"148",-0.0160025110335458,1.00926592747299,0.133946645448073,0.026000164059691
"149",-0.0544863144878413,1.00128694366163,-0.0477295959239391,0.0172461363844399
"150",-0.0306681703252258,1.01458193410265,0.0397371260205812,0.166725708344858
"151",0.181787304244758,1.04343791764489,0.201787848096453,0.219190219534775
"152",0.0779187425240931,1.00004934617779,-0.00754855983032264,0.00645864034533624
"153",0.466735880603099,1.04473927351438,0.101181032379987,0.285030784845915
"154",0.0539279753794792,1.00714730022705,-0.0790089005764801,-0.0900182091819985
"155",0.517100395523745,1.12507950235116,0.321899808342189,0.402721243541976
"156",0.325842823644538,1.1087851691019,0.376679750051585,0.295832582927256
"157",0.0142406370544481,1.00658385958062,0.00475829642380112,-0.114840868088648
"158",-0.274204889960968,1.03801486220323,-0.0587264384693674,-0.272077304418231
"159",0.239250178046322,1.05188662822497,0.046530845680333,0.322955661103469
"160",-0.248175868225825,1.06727472689753,-0.28770715057518,-0.237276080088369
"161",-0.0422906570958745,1.03406360765658,-0.191900964577122,0.180170931268396
"162",-0.0841777102456253,1.01052010801886,-0.140884999716356,-0.0360874710304249
"163",0.141959689470534,1.01511559580574,-0.03064057843783,0.171816261747941
"164",0.208055143411253,1.02499717548285,0.12931775365366,0.184109012103673
"165",0.0719295380068346,1.00108018376355,-0.0194356700767847,0.0422349269292712
"166",0.476704816343092,1.07943844206423,0.336809944580789,0.227478375758068
"167",-0.154589850788888,1.01141961386379,0.0812692217997638,-0.127925559980912
"168",0.322108679897651,1.07600279082127,0.20898022823601,0.337800636561851
"169",-0.236289032633347,1.05211498741156,-0.303360377018123,-0.122141018464075
"170",-0.062343458913625,1.00314976396623,-0.0546628350466883,0.0576317916619817
"171",-0.30578002397548,1.07832800556784,-0.158921550988534,-0.370857423039255
"172",-0.295020321933265,1.17379927099911,-0.548794895971103,-0.276819238410388
"173",0.227654815177707,1.08143501061533,0.232508743839709,0.339766634946187
"174",-0.0282419730527773,1.00007637263059,-0.0116724761523831,-0.00406256008449504
"175",0.00414908060595845,1.00896457233588,0.0391313695110859,0.128367613318592
"176",0.238456376516689,1.00555290715497,-0.0296923328072774,0.101267045282645
"177",-0.222706241400064,1.09100498624148,-0.226537982765765,-0.37279005132674
"178",-0.713938332880253,1.10740268258194,-0.438378808473314,-0.184837013801868
"179",0.0101187574515816,1.02244545920777,-0.180233066411199,-0.113625520137873
"180",0.279159303155327,1.08339073798607,0.336520282495481,0.245946316547266
"181",-0.470874780053568,1.0201181738068,-0.0793785709852647,-0.185310903616758
"182",0.182573906690413,1.03414563533738,-0.0324660389991249,0.261539961380801
"183",0.0332966681131422,1.01196840702526,0.106528677209034,-0.11283482507333
"184",-0.216911594861652,1.0624257740806,-0.314547515244598,-0.172651052948457
"185",-0.147368672100761,1.08636336572368,-0.123893285204977,-0.405999773728498
"186",0.403636958579195,1.05717940087725,0.195943865600765,0.281485856079129
"187",0.21771075838777,1.00676501780771,0.103142691265792,0.0541976597263093
"188",-0.149359591081156,1.09076672184449,-0.086687580812525,-0.42691603953967
"189",0.241480920587174,1.0219370500794,0.18210379589235,0.105799536135977
"190",-0.00887589127951024,1.0027186990016,0.0493657915423075,0.054843485965608
"191",-0.148274496229153,1.02140751916044,-0.196505414897009,-0.068256443751825
"192",-0.350008644472089,1.00954061178335,0.0134929556722333,-0.137804887384778
"193",-0.0774703401447456,1.02143446393733,-0.023537026118838,-0.206819661832283
"194",0.250949917281522,1.06549460285181,0.0572544957181207,0.363318966510699
"195",-0.0680380327795776,1.01329776929431,-0.154114116148251,-0.0549655206531837
"196",0.0762107532783763,1.00694839538373,-0.117954985510895,-0.00562959669843056
"197",-0.494004379109445,1.09984657258467,-0.414829757612434,-0.193852406292638
"198",0.360224382593555,1.15597519431537,0.511615208990106,0.272999135167994
"199",-0.0764842691311844,1.02450439829421,-0.185135278130976,0.123831300225579
"200",-0.152338721599788,1.00115982895969,-0.00142164215290854,0.0481558102018048
