"","t","","",""
"1",-0.168378032000244,1.03023382810913,0.0505364214314266,-0.242544450955464
"2",0.01146519755217,1.00691997206409,0.00693068870809301,0.117642661035751
"3",0.0374095052176062,1.01567233437738,0.17367089488849,-0.0377982947793836
"4",-0.0256510851347176,1.00669738005693,0.0843898802270865,0.0794856158606749
"5",-0.180641143078033,1.00967981328164,0.0702564563233173,0.120487989830282
"6",-0.0629716751037497,1.01190941174444,0.148442209106158,0.0438812959319302
"7",0.430697887066139,1.00012832474423,0.00193226145977648,0.0159038461182157
"8",0.233997707626917,1.0267469794499,0.221348789099321,-0.0722085408643659
"9",0.599400815183996,1.26133133390733,0.349902054688667,0.684489069321842
"10",0.00558970945625995,1.01637672177775,-0.11692663947934,0.139103564123098
"11",0.197006427127576,1.0277381071661,-0.147745633146507,0.185517774909821
"12",-0.0463886570373828,1.03696299674177,0.247057487276084,-0.119393695782092
"13",0.385003068390968,1.09478056917245,0.0815201546361368,0.438062734121093
"14",-0.0380705937702129,1.03832835760803,-0.237309471203728,0.147682067597896
"15",-0.242656800223601,1.00821136080155,0.0332913650687189,-0.12402351817771
"16",-0.0113633743356138,1.02890850989058,0.0289611202006776,-0.240445368518457
"17",-0.191803356075947,1.05264066924745,-0.25773294642495,-0.204024770262921
"18",0.177978326099404,1.07267353617706,0.288072781922664,0.260081886201138
"19",-0.112900614481029,1.01539712299778,0.000588856101991402,-0.176156097370085
"20",-0.248164362765151,1.03566526579508,-0.0918564630574822,-0.25330798046837
"21",0.0868855624050634,1.0327346342274,0.246772997745077,0.0751259763111868
"22",-0.415148307496284,1.10942353566389,-0.399254419284967,-0.267238638984691
"23",-0.0756796216217584,1.03934306153745,0.00640029723921072,-0.283183749112301
"24",-0.64164993391923,1.36165824895654,-0.702805585194117,-0.600147895415236
"25",0.120457068703407,1.05043852185973,0.262058410162304,-0.186404071495401
"26",-0.0979325523806649,1.05020893205248,-0.319693255343075,-0.0271113159207456
"27",-0.121947277414583,1.00883015466989,-0.107159320034603,0.079089576437011
"28",0.214705329731127,1.02861541394028,0.227556231474454,0.0791696363050579
"29",0.208136236153233,1.02679932737209,0.205424441011383,0.110080233134497
"30",0.15099834839415,1.03092272734816,-0.120495503706115,0.219732799894733
"31",-0.405824881566653,1.09688858641384,-0.403753366135801,-0.200369135195448
"32",-0.181978441128404,1.02523509483372,-0.149696365271452,-0.169404834356137
"33",0.116407678678984,1.02746439797122,-0.19781029486827,0.12866303409483
"34",-0.126977236439849,1.04896471041921,-0.198024912549394,-0.247210634307375
"35",-0.307633953780988,1.20586486950895,-0.461059448079785,-0.491461360487484
"36",-0.17672277553407,1.11203747541873,0.0310415489436302,-0.485452128406966
"37",-0.165066562148686,1.04030697175897,-0.00647021584063976,-0.286699724096982
"38",0.227744571340739,1.02490993248652,0.102385053615711,0.199894148252612
"39",0.442570022633983,1.04779628530979,0.226086538302071,0.216245075568417
"40",-0.355339369975771,1.01081260193962,-0.0759719553382504,-0.126373961883053
"41",-0.323324795698354,1.05272922667487,-0.0919343421775332,-0.315890647889203
"42",-0.20954955802625,1.00523134277312,-0.0819446725307108,-0.0614420307060264
"43",-0.328723268046454,1.05629437843972,-0.278498554711224,-0.195438913594789
"44",0.173460428047392,1.01905376603629,0.0521423805426382,0.18908133229933
"45",-0.302902322980018,1.05404998301513,-0.269667315942976,-0.195706171099179
"46",-0.139168388235332,1.07462248182181,-0.0867236889932658,-0.383787024538687
"47",-0.137230857817411,1.05019999218718,-0.101690540148506,-0.304268068706301
"48",-0.451464527918513,1.20042539362892,-0.371952641989369,-0.550156666583509
"49",-0.229506965143309,1.04136974709235,-0.28820336905417,-0.0372795952902051
"50",0.00447209214110711,1.01500235001905,-0.0860300680401045,0.151091356262363
"51",-0.195408716550841,1.04689072443408,-0.236859122080169,-0.199694629856513
"52",-0.205179232903159,1.04832876507637,-0.186812276974416,-0.253168664842611
"53",0.117895540178092,1.00074100535677,-0.0165975751064123,0.0347430612219963
"54",0.270845538171925,1.07383733845783,0.34475208583857,0.185128681668029
"55",0.201020810334607,1.02568322194582,0.111163007175921,0.199170423549183
"56",0.564210883758384,1.25057054386734,0.528993664679636,0.533003178149489
"57",0.120713156268367,1.00757571273842,0.10303590892394,0.0677673842829033
"58",0.184194411162085,1.02136596428608,0.149795483665529,-0.144047721521204
"59",0.144154179538622,1.03168675242554,-0.0780110981045048,0.241436997377948
"60",-0.394080846790824,1.05941940367543,-0.228370032094785,-0.264984152969644
"61",-0.545097023478534,1.19056555640031,-0.300213330444977,-0.572117383331353
"62",0.130657557516952,1.03400543470157,0.252145096320929,0.0747669003884602
"63",-0.425609081825908,1.0521054378395,-0.312343752246077,-0.0967844655112394
"64",-0.000703611689898671,1.00546335310914,-0.103359225797197,0.0165355643409957
"65",-0.101330087826614,1.00560413405022,-0.104813722599862,-0.0159297825988656
"66",0.44810834331847,1.11397008019819,0.339394252029209,0.354599606974243
"67",0.266727620630018,1.09538447713911,0.10336255402966,0.434952106767849
"68",-0.0404954950018832,1.03240068177005,-0.123372326278872,-0.225012081515212
"69",-0.0411554720973315,1.0049182277914,-0.0992638078726646,0.00270942688242652
"70",0.176399376133874,1.06001554379167,0.351100388257451,-0.0190123761117006
"71",-0.0031931847188137,1.0152472367165,-0.0833707587585434,-0.154195551960846
"72",-0.201192716212119,1.0098317765024,-0.0240022369334395,-0.138506712675537
"73",0.325344446108436,1.0779348694725,0.280712209132124,0.288347426672861
"74",0.147042080852577,1.00516474306968,0.0901828001833506,0.047151068507817
"75",0.216699337596902,1.04114432600915,0.158970799563693,0.242301036867615
"76",-0.432121284696432,1.212091277932,-0.476794068747514,-0.491764864590818
"77",0.364280068364939,1.09271297847003,0.259799275998347,0.355704919150112
"78",-0.168529208253965,1.02162033215936,-0.043108970898415,-0.204572040390391
"79",-0.358946781406969,1.19589632084097,-0.0700113456226897,-0.652124544611746
"80",0.274637714902373,1.02408686156071,0.21984038669283,0.0205937951820852
"81",0.113021513910909,1.03181241555917,0.12057420485989,0.223827438050957
"82",0.524637365486984,1.1105000899698,0.249646177676798,0.413385093822081
"83",0.0936368874048609,1.04564246903427,0.0775628132819154,0.295554027284157
"84",-0.349312240216823,1.02728740337244,-0.207018143081966,-0.111637348421499
"85",0.183884976751719,1.03887956960538,0.195547963963323,-0.202562962886273
"86",0.0276410867044099,1.03424100396202,0.0176672731745311,-0.263329302841402
"87",0.160305034136492,1.01217308833135,0.144701914236828,0.0596298311118649
"88",-0.249508813329288,1.05017136550163,-0.311437398993109,-0.0765940169202051
"89",0.0199875394120949,1.02731235686111,0.229703537918806,0.0510584295401498
"90",-0.261978041296975,1.09916636449437,-0.323094260731702,-0.32214406019359
"91",0.114049027790436,1.00961941045458,-0.00655535436046897,0.138882616967908
"92",-0.2678440966815,1.06943448059369,-0.364009074750667,-0.105770987429692
"93",0.147132272627446,1.05509585382393,0.183304434008282,0.282182113588626
"94",-0.182606252281767,1.00588930743986,0.0889411373179723,-0.0624721771224723
"95",0.203852403428488,1.01729596829113,0.115450321002751,0.146841106239878
"96",0.403023078630886,1.00033211707661,0.00742637287757942,0.024681844356873
"97",0.152754138991967,1.08118265779716,0.372692848771216,0.173366605769762
"98",0.00985251529571044,1.00031961111765,0.00804938265999405,0.023969393512351
"99",-0.461261458628353,1.06233320287112,-0.307423296461808,-0.184506776880877
"100",0.119808231487178,1.00471415307761,-0.0635064192438452,0.0736034245757696
