"","t","","",""
"1",-0.185322281003882,1.05369873024278,-0.314278338445041,-0.10728532098792
"2",-0.0584205246577169,1.00123811087294,-0.0490535560650854,-0.00845596249886372
"3",-0.459257115557344,1.09285162879634,-0.198099416311372,-0.393803636118197
"4",-0.0595245109913004,1.05344813630968,0.0240650588880408,0.330414661955314
"5",-0.0886366818643115,1.08965399585934,-0.376933602669406,-0.212760169841272
"6",-0.221869889270982,1.02688064663003,-0.115033419065615,-0.203103852551792
"7",0.0415331086792487,1.00364217627347,-0.08122175259642,0.0264696977713137
"8",-0.205889475609821,1.00669576516973,-0.086046116416508,-0.0776687160979517
"9",0.227477456734955,1.01560613885843,0.176491073855429,-0.0175137128070201
"10",-0.1025690775952,1.0141502016105,-0.159463778076366,-0.0554250386399375
"11",-0.441442706783046,1.12157459504127,-0.504989849103169,-0.05398911505791
"12",0.450798262878321,1.05788117163151,0.0702943005803789,0.33789241571598
"13",-0.00620524033809821,1.0149356980114,-0.147432928137682,0.0914221132912024
"14",0.12709338262861,1.0433104395494,0.178687412408339,0.23783919340505
"15",-0.511331363646016,1.16265109085448,-0.416727289958383,-0.422014128755264
"16",-0.246622982534419,1.16241179340745,-0.394945972918328,-0.4418357793664
"17",-0.185629018983275,1.03315781982234,-0.00734825829143567,-0.259540139015419
"18",-0.0282715488283097,1.04986829932598,-0.236126814271946,-0.21556338629601
"19",-0.119059052483562,1.00769870247092,-0.0177219333925501,0.123055304795856
"20",-0.035703923438001,1.00820468775947,0.0430308850264361,-0.120934012395243
"21",0.0831161526318354,1.07154990863422,-0.0173020608330558,0.384603491124206
"22",0.136460489995849,1.10443714840861,-0.116043291367405,0.454219516658583
"23",0.0374983271797094,1.00088420947576,-0.00851856014065975,-0.0411902283441858
"24",-0.155893959811948,1.02111332714716,-0.0680345213236168,-0.195048021742863
"25",0.247074049770085,1.09055810267782,0.171854900885458,0.399728493302509
"26",-0.372195569709086,1.21781905432895,-0.557305577242464,-0.415323660126787
"27",-0.31462789115901,1.07786258237887,-0.0130490348391687,-0.402016752365135
"28",-0.0888862381066865,1.0655999079225,-0.0511588058065105,-0.364535238835541
"29",0.457230406818885,1.08329329253746,0.405890872103331,0.0936854182882493
"30",-0.0803665831902362,1.03940049354753,-0.191485516632707,-0.209013595028522
"31",-0.461602328360916,1.09936068353136,-0.238467053498947,-0.389521985117745
"32",0.08197234903897,1.01470760192236,0.0536270895096381,0.163571552140795
"33",-0.204530759552256,1.00609168892953,-0.10063764992392,-0.0457443980271826
"34",0.0298897111332949,1.01149721308735,-0.122528795476164,0.0900738939018299
"35",0.0719093083846497,1.0026516051851,0.0430340045928255,-0.0588074470535628
"36",-0.448425080943207,1.12789063835894,-0.423346932073052,-0.304819072897451
"37",-0.0494600425074204,1.01915700675187,-0.162141788820882,0.111315069641941
"38",-0.393978986221755,1.18070180489886,-0.39616690958621,-0.486937913742942
"39",-0.471039432865137,1.15365292896769,-0.470600995759402,-0.330831956295035
"40",0.0589511272498962,1.01795286003552,0.116952866761876,0.150166748019251
"41",-0.197534945929434,1.05967317046842,-0.122595785909556,-0.328447106073115
"42",-0.0837031741004309,1.03865000001292,-0.156740631964344,-0.232865190224431
"43",0.0564743095439719,1.00733855364304,0.120658911355817,-0.0131296902510004
"44",0.410653525935962,1.11498355104137,0.3164638355913,0.378204917809992
"45",-0.0759194459874692,1.00552901540926,-0.104199136855023,-0.0152033124212793
"46",-0.238121408441419,1.02815358242536,-0.0754633700458775,-0.226726859536803
"47",0.412229184612003,1.0311188569584,0.240316018299615,0.073853290541594
"48",-0.0849555398416967,1.0011312865562,0.0316439364218314,0.0355318759624321
"49",-0.0833623064024975,1.02755808230028,-0.222813974379698,-0.0789274687402788
"50",-0.420422209677745,1.22494108832475,-0.529112005633914,-0.469596800841201
"51",-0.077617874155141,1.01621080974833,0.0874894325647469,-0.158208751460992
"52",-0.071496943252794,1.03239532815334,0.233189516530368,-0.107064293642578
"53",-0.123539047712592,1.0012803505817,0.048859202732614,-0.013233244852973
"54",-0.0523017399248602,1.00097756924392,-0.0435485945389732,-0.0077210130910883
"55",0.030097277557828,1.02042562852075,0.0528091599980373,-0.196162320444732
"56",0.202426557044875,1.06856670295529,0.195933424327224,0.321628499819514
"57",-0.0206824125856291,1.00932376501069,-0.0444179326008767,0.129466249960404
"58",0.194358138606601,1.02727349910255,-0.0640619476420033,0.226245240442117
"59",-0.0881909408905241,1.01490298986617,0.144904859242661,-0.0950297879991181
"60",0.0888817130180431,1.01272513611532,-0.110332766707082,0.115926191650374
"61",-0.0392356512191461,1.00968809728574,-0.00704038103043907,-0.139357406819438
"62",0.163014774211693,1.06559021051717,0.268908249417079,0.251338119165147
"63",0.000365187365543794,1.09117213090053,-0.323644441135531,-0.29310560379507
"64",0.0398393471269008,1.01775013100974,0.0094350797551525,0.189014042971276
"65",0.352308234632482,1.05235633868653,0.129255404605551,0.301242267874156
"66",0.194123002048665,1.05556226537954,0.245328504161214,0.232434122149078
"67",0.0798149959217352,1.00209246963553,0.0171346731937097,0.0624157085578705
"68",-0.0915553652483342,1.01299495561775,0.0146854956124583,-0.161068669596596
"69",0.147397086807999,1.06880163291469,0.234361187027674,-0.29565480638084
"70",0.220101699774703,1.01823886853464,0.123325534357624,0.146973487303337
"71",-0.238632556995547,1.08351514592335,-0.198723023329046,-0.36676181841115
