"","t","","",""
"1",0.192855623930663,1.01238206188592,0.154792648775747,0.0309301651041665
"2",-0.271763422554346,1.04296406894372,-0.239531693197008,-0.174351991849281
"3",-0.0408451680482537,1.00210083258462,0.0647500705095825,-0.00367519194037703
"4",-0.0930755088982287,1.0024713743546,-0.0181954991254233,-0.067954250875027
"5",0.391666609077242,1.0891276651234,0.294492311477546,0.315393959069878
"6",0.125447194349143,1.01199204100046,0.154136877226028,0.01922795171837
"7",-0.254281005379339,1.01428661438517,-0.123056281804872,-0.116766808765549
"8",-0.227280513058635,1.00214212191242,-0.0452931662495955,-0.0473007568883943
"9",-0.240076086277385,1.05287314353355,-0.282487579491114,-0.169536496977707
"10",-0.400336895768337,1.06221926084465,-0.218208655640327,-0.284068197292476
"11",-0.0615285460476575,1.00595447613145,-0.00984043403622836,-0.108846561300249
"12",0.271188114288219,1.05236247524641,0.300345843946749,0.131374096878576
"13",0.663467606423952,1.21228998052837,0.551857399062212,0.406325495126476
"14",0.299405604550774,1.05207761050042,0.118014254579437,0.304860516027155
"15",-0.256478918045791,1.03095992613406,-0.197440729778305,-0.154581782623201
"16",-0.18263160049218,1.01497853951249,-0.161472583879385,-0.0640939960232417
"17",0.306895757016733,1.09193952674383,0.370120289887754,0.235250719614099
"18",0.0401971099936097,1.02023186786674,0.149983847591524,0.135565149181146
"19",-0.408275958813895,1.10797974607248,-0.323432440241732,-0.350728633427774
"20",0.363980696339954,1.07651621748194,0.131136677676443,0.376417770926953
"21",-0.208528367967131,1.01238897227911,-0.0842416607687469,-0.133546897318016
"22",0.0834665836271074,1.00276730461082,0.0672571723625332,-0.0319177060930924
"23",0.195641358529329,1.02695348953231,0.103390871173091,0.209627759184366
"24",-0.413366347811515,1.0420015711974,-0.169339196839807,-0.238938299130744
"25",-0.00321122566059975,1.00586565767298,-0.0651072895822144,-0.0867569140135065
"26",0.0432351627286864,1.00045388114127,0.01038581319258,0.0282860950814151
"27",0.199494569285885,1.00711447420001,0.1123616639402,0.0406745696935817
"28",0.571314286567427,1.2450596278598,0.4992355402633,0.548577571783977
"29",-0.239253488741981,1.04771446155559,-0.252471279981383,-0.184292826060254
"30",-0.10842609415318,1.00622956338939,-0.0802658708526037,-0.0778159637546604
"31",-0.368263205418662,1.06247778775716,-0.225239442086822,-0.279510721092712
"32",-0.179731008738815,1.02644112628534,-0.226592006233534,-0.0473016748220351
"33",0.037619651974307,1.01125434422581,-0.149186587614109,-0.0194604930981632
"34",-0.159137324027313,1.02176279847116,-0.162220334692594,-0.132980372054838
"35",-0.0568035921100311,1.00328989782386,0.075906026978182,-0.0287905217703481
"36",-0.213663052205433,1.04104834948855,-0.178432926150882,-0.227910852830813
"37",-0.0927629027770105,1.00515960586592,-0.0995804427272478,0.0207260389551096
"38",-0.0364216942296608,1.00232945249256,-0.0424396736989834,0.0535089285105669
"39",-0.0922359704063115,1.00662271138002,-0.0537980711090051,-0.101956121008077
"40",0.427084624044668,1.06434770635627,0.28809808179509,0.223238740571265
"41",-0.0747385172563691,1.0162020752764,-0.0397903673682904,-0.176304805552059
"42",-0.30966910948812,1.06892417904483,-0.274793143600302,-0.259012796550524
