"","t","","",""
"1",0.0266863003473001,1.01005611204101,0.13634048989573,0.0403065786988101
"2",-0.281888668513486,1.05644253101799,-0.268826364542875,-0.209292157211781
"3",-0.234445681255683,1.02376596553558,-0.122353272778735,-0.182006672485748
"4",-0.50206477388648,1.17558829541102,-0.378772087040385,-0.488405104791559
"5",0.167733268655914,1.00633765047106,0.0861478258783268,0.0727600086040039
"6",-0.397374979875689,1.05985928624021,-0.149499567248417,-0.317728793190257
"7",-0.20808368026999,1.02038570678365,-0.171302842622884,-0.108822455025113
"8",0.116092514273867,1.00216918235067,-0.065901762775423,0.000166482756631436
"9",-0.37077544019986,1.09010102355361,-0.295364004648191,-0.317931354714826
"10",-0.344939334965963,1.05325576288601,-0.216870844360691,-0.249629202856716
"11",-0.0899460652373659,1.0079022936074,-0.086576965177336,-0.0914956969466119
"12",-0.105696237873616,1.00704228930312,-0.110607937719748,-0.0435896381982638
"13",0.304700797841896,1.06594949309651,0.260724584643961,0.261287222793111
"14",-0.629626892244212,1.21001765027929,-0.48233070055819,-0.481144270761331
"15",-0.253491070704043,1.03609436335195,-0.242051765713637,-0.12207568342876
"16",-0.152537572594447,1.01095112089897,-0.00532493624250243,-0.148303114939994
"17",0.166433603878707,1.02948088970254,0.0178590506502276,0.243950725706231
"18",0.184892540280167,1.02910360783266,0.0944968340457591,0.223885202748029
"19",-0.110087970999901,1.02346681932066,-0.194470622568562,-0.0983133114494212
"20",-0.0582614795840753,1.02319493300975,-0.149712823917415,-0.156569285913607
"21",-0.189139833417139,1.0204527044564,-0.171293116928267,-0.109464104277988
"22",-0.341525835336703,1.10780536801053,-0.234308962895613,-0.415128947797836
"23",0.0356269236657006,1.00215669448697,-0.00675485359649383,-0.0653636921994709
"24",0.421316160022538,1.10161640591584,0.239001479704422,0.395521173241104
"25",0.0371748749045906,1.00136330219008,0.0509650602785977,0.0114466415953441
"26",0.14681825888894,1.01542773851033,0.0982123924991006,0.146450736071228
"27",0.268225624310917,1.02898894587729,0.220302813551802,0.101414599929328
"28",0.0183666679832262,1.00223932816681,0.0340462834189369,-0.0576586637861725
"29",0.175290883287467,1.01357841501741,0.149744081398279,0.07012783666555
"30",0.428217813368051,1.09345438670545,0.264594202022701,0.354446616659494
"31",-0.0521021024265477,1.00247099221042,-0.0343076175316795,0.0614091003243419
"32",-0.207297494079575,1.02245368608073,-0.152425952446409,-0.148922359640431
"33",0.206433551858391,1.01501923236265,0.170137327383781,0.0362950671134438
"34",0.0601638628299235,1.00084555932863,0.0409709666114625,0.00363504095737652
"35",-0.241134528087816,1.01621235457952,-0.159994752180689,-0.0841975586029372
"36",0.0772414958305205,1.03223343423878,0.242122442241461,0.0829613507810509
"37",0.384674084369907,1.05033963731812,0.208215714330246,0.24466215487382
"38",-0.509891967821906,1.10408587205193,-0.290924603993431,-0.366563074594164
"39",0.0431134414045076,1.00537109677612,0.0812936726957218,0.0645165173615478
"40",0.116041009053475,1.00503181150093,-0.00979617950121959,0.0999648788126651
"41",-0.179822145532222,1.02122853851658,-0.0636313269918469,-0.197126310029786
"42",0.522584296720119,1.11724538283088,0.360113205563518,0.344319219091366
"43",0.332581242799429,1.10058096212386,0.363230453466999,0.281677283187052
"44",0.0728980757041283,1.00038771311268,0.0235512270319464,-0.0148632517337841
"45",-0.490907294952399,1.07712269782479,-0.22013152090604,-0.334268484414772
"46",0.326334980453379,1.06382401892324,0.159182226025542,0.326163397939674
"47",0.378677983511774,1.04750634181561,0.291173802107851,0.111746825950339
"48",-0.163510314975097,1.01543045470468,-0.0809034714542346,-0.156696000741572
"49",0.202343541762835,1.02075058483,0.132861747138082,0.155818845388518
"50",0.206974415166869,1.04855725501424,0.243799357043285,0.200085458112975
