"","t","","",""
"1",-0.0449598677120492,1.00984349010585,0.0934431930167189,-0.105129654180022
"2",-0.358620466592641,1.17045386272062,-0.216349358485446,-0.568467413173832
"3",-0.000994289835933193,1.02772595106435,-0.193069549335812,-0.137640036364399
"4",0.161389323345555,1.04503458937444,0.294465751400213,-0.0733976446577682
"5",0.317729261626697,1.08645569051801,0.308642796456632,0.291762903149787
"6",-0.111124862823684,1.0373340483571,-0.272219151315669,-0.0442567682724068
"7",-0.116427211635716,1.02586657785714,-0.161220570852539,0.162512039856462
"8",0.101555821812562,1.00449189925321,0.0166359869071183,0.0934195889786753
"9",0.42679209240255,1.14443422521555,0.505706770574105,0.232358253652023
"10",-0.109959052407085,1.03231086391547,-0.219654509159228,-0.131975817345188
"11",0.175865472842335,1.00034692336898,0.0173204614805162,0.0198486449888431
"12",-0.0559389433792258,1.02612331224483,0.0123543029343725,-0.229731197557713
"13",0.176035315240257,1.03192962149608,0.254432032832288,-0.0119617887408649
"14",0.323816349595112,1.00674861943442,-0.0462684053921772,0.106780229422784
"15",0.278065499677432,1.14218288517022,0.263552904940212,0.484893400113211
"16",-0.177910967055151,1.00505572009193,0.0801919646352319,-0.0608789725393424
"17",0.218978651392949,1.08597837330737,0.345259183212853,0.245245027877272
"18",0.116560423539582,1.02166658483727,0.0257278856141785,0.207703361732242
"19",0.0788102295053686,1.00400084653747,-0.0279073455054462,0.0850816073825809
"20",0.160522426570127,1.00078864158643,0.0363021530394669,-0.0161263391107581
"21",0.153781983663574,1.0089285954174,0.0532622180572956,0.122882247613502
"22",0.0353737641685579,1.01023038161797,0.104425336959883,0.0982892310724509
"23",-0.0359075901381757,1.00506783415005,0.0557268133875802,0.0839992470962544
"24",0.0192670156442562,1.0266849838811,0.1941960458865,0.127945112798336
"25",-0.189818095378219,1.04991442829852,-0.202111742421044,-0.247933761970667
"26",0.0842079340603778,1.03827612425473,0.274945569508945,-0.0492162981625894
"27",0.25506473413348,1.00731734852211,0.059677796231521,0.10548365404439
"28",-0.0166207326600194,1.03444388523964,-0.125243776539628,-0.23321266721123
"29",0.228916702396456,1.08277321669748,-0.174128846866901,0.37693100626801
"30",-0.34827123123511,1.11764911253342,-0.386905748168938,-0.315346604200156
"31",-0.0259204686967867,1.03269024655965,-0.0422191997334737,0.254296450060346
"32",-0.201998421487285,1.02173803454106,-0.0878230901284085,-0.19035681250779
"33",0.146081532487904,1.01875409516976,0.189904682766764,0.0423806310525091
"34",0.426374414573984,1.04922116757226,0.311752777017469,0.0606239598144675
"35",0.292028720210597,1.05293464698684,0.284090344205636,0.167224541124895
"36",-0.0927532387622109,1.0221100990369,0.14596563718154,0.152980676281074
"37",-0.540030301797553,1.2343702123094,-0.528049174167661,-0.494806922645203
"38",-0.201203208380679,1.01441269319394,0.154636070680449,0.0715597495628874
"39",-0.0539786746377197,1.03248698376221,-0.193384728901164,0.169209096286866
"40",0.151896139142221,1.02432924304354,0.118211822659098,0.187820028585256
"41",0.464588667972368,1.0744427961002,0.0853189075168621,0.383598756660841
"42",0.0201543939918872,1.02411091222688,0.15633276455814,0.156087242488865
"43",-0.171763609969834,1.00846407253369,-0.120817311398715,0.049020025067543
"44",-0.165914475512898,1.07270533435008,-0.228948632088494,-0.31349522836547
"45",0.20113691883673,1.0538652179738,0.17561611354078,0.282472792176149
"46",0.120847348066059,1.00759342243212,-0.0662601018891884,0.104183030413309
"47",-0.142507121763951,1.00197974742365,0.0154033180532966,0.0610422152293432
"48",-0.172018922366167,1.01415532560429,-0.137169931081565,-0.0984653972653234
"49",-0.0144956525161568,1.02403463813045,-0.189014339337054,-0.113668463594501
"50",-0.0366492143361506,1.02116748791815,-0.198688601418318,-0.0574967655394277
"51",-0.375558059265883,1.08927950922174,-0.13596215935037,-0.409931872919314
"52",0.294608431246133,1.00917511783434,0.0841004129863624,0.106590520176443
"53",-0.424158798088703,1.26202706605948,-0.466153700167058,-0.612709591313266
"54",-0.265682456279702,1.01558193933971,-0.097219785096558,-0.148172159661626
"55",-0.0970421036946295,1.0043960795588,-0.0938542289313452,-0.00169361884658073
"56",0.104227633393959,1.04308934786179,0.293713454621853,0.042045144747429
"57",0.61858449849951,1.07213433911671,0.31329477705906,0.226535700896665
"58",-0.277605671470495,1.0212842039214,-0.113538577731363,-0.173581152623531
"59",-0.0975082733780761,1.00861655028042,-0.131204730092353,-0.00962622984193897
"60",-0.0192556945434923,1.00639577708681,0.0118167270915142,-0.112662438722992
"61",0.032727712800779,1.0377736289277,0.167870023946004,0.22089309622107
"62",0.0753158753159715,1.00694477863528,-0.0983722053235647,-0.0652740104530912
"63",0.450219394367247,1.08453323055544,0.222669438317923,0.355852004937735
"64",0.256275471175672,1.06078776923998,0.152313123040301,0.319486156067594
"65",0.312342156841891,1.08758330385135,0.278888432521005,0.324127575226489
"66",-0.0866454160120533,1.000293674995,-0.0191934624247671,0.0148002444286717
"67",-0.210707631344879,1.00071447925862,-0.0377522569280861,-0.0020581775150481
"68",0.445043036021681,1.10205228816258,0.377635519831197,0.268161630376549
"69",-0.0117399470279964,1.01407950169843,0.152528183903774,0.0713609758898712
"70",-0.356512922819415,1.09745528231548,-0.271956443849838,-0.361175565799663
"71",-0.133644445748894,1.06685161807537,-0.269223137798637,-0.256303096087193
"72",0.164756037478652,1.01488754140333,0.0791382255535367,0.154057985680528
"73",0.314752903954625,1.07034743924795,0.320952429251172,0.206478034818256
"74",0.182054491862821,1.03153103057508,0.00235887174037291,0.253082403108952
"75",0.34893550461567,1.12700188214793,0.492190878854709,0.166977187475435
"76",0.410633277885561,1.04490597764568,0.212118434455274,0.216412272951248
"77",-0.226056086537713,1.04236442798791,-0.136297238224964,-0.26066580824269
"78",0.144379189319063,1.02771642070988,0.178822474400884,0.155639211145118
"79",-0.300126405251848,1.01945684388476,0.0831299530773947,-0.179949069030198
"80",-0.179457681738763,1.08060456840814,-0.355419424007849,-0.203428774519411
"81",0.337201275417774,1.03520978014638,0.101368999581617,0.247757169088082
"82",0.480063559671538,1.34701421074093,0.728920901524016,0.532091724479367
"83",0.304385442406128,1.05273280547426,0.304577345547045,0.124414630575474
"84",-0.0418769490870864,1.05049658018363,-0.133458204846306,-0.29280022632626
"85",-0.15380925891328,1.00122556351942,0.0434978496768278,-0.0236762775423903
"86",-0.224328691865419,1.03093141648558,-0.234513179099458,-0.0884485970812125
"87",-0.0194577125444098,1.00171542798491,-0.0538461224292644,-0.0231169583276466
"88",-0.435344443506668,1.05809280080286,-0.197835085734781,-0.283587118824449
"89",-0.335640451477293,1.13039225706607,-0.306949788065599,-0.428448926292735
"90",0.329172881144171,1.13384151000581,0.516290969574691,0.137986247676625
"91",0.185028178418044,1.02501186520383,0.106843226655237,-0.198075361230349
"92",0.0605216248407433,1.03519884949084,-0.143132121365711,0.226163334385809
"93",-0.491388312690564,1.12501928447718,-0.131159582169577,-0.498463192673885
"94",-0.019626183713839,1.01906235202638,-0.192769099641883,0.0364438134776085
"95",0.204409562455026,1.0022051148494,0.0439192119900246,-0.0498617593800328
"96",-0.384843903217329,1.05134380916405,-0.130939662498359,-0.296948833727962
"97",-0.151310632819494,1.0490270480717,-0.298165420706655,0.107494788156718
"98",0.332358111290471,1.06042532860301,0.304428828800424,0.178395531720989
"99",0.264573477865763,1.03286678490413,0.220534963422843,0.134826278099893
"100",0.25740710356487,1.09356178940598,-0.0277075797679927,0.441712210915896
