"","t","","",""
"1",-0.327635949778059,1.13830391345366,-0.430585326131538,-0.332162725639264
"2",-0.605670562870248,1.14329330369444,-0.391496600114754,-0.392237160874804
"3",-0.391501365958338,1.21788520334767,-0.433443542161263,-0.543480509578676
"4",0.483718330535245,1.15563754984919,0.492789181176659,0.304396073458042
"5",0.078773566858915,1.00361885212423,0.085144180331148,-0.00112645235032645
"6",-0.187985914471858,1.01069673218056,-0.142120122708805,0.0361905396711606
"7",0.0508557358862143,1.01718423382224,0.0828363500677466,0.166739031555266
"8",-0.146743966662887,1.03250525610914,-0.187814296027716,-0.175479041770293
"9",0.31451939605061,1.07403881272161,0.223892172906489,0.321607938558189
"10",-0.150758408935043,1.02116499360218,-0.188871697621986,-0.0842936889447868
"11",-0.108820729576822,1.04313527067535,-0.290961686524885,0.0589278363893712
"12",0.172966023362394,1.02022015962155,0.0545960784524613,0.194598155992875
"13",-0.221866645876748,1.06613522950539,-0.341841803432898,-0.140671635443201
"14",-0.404836181521468,1.07251304969497,-0.147329216081582,-0.358578225572607
"15",-0.0284057405414742,1.07993743094229,0.249072764748739,0.322843015428016
"16",-0.255018381459824,1.01329030444326,-0.161505037574424,0.0259492565749146
"17",0.0486542021362896,1.01744779131097,-0.187078493261893,-0.0142001902252417
"18",0.424128849182936,1.0948176119584,0.282689413871955,0.344546511720875
"19",0.0625238574183356,1.03889353684345,0.20014110418806,0.198099266302223
"20",-0.110958142291903,1.03276831490931,0.22810188241092,-0.120747354096104
"21",0.364364482670228,1.064248160218,0.264789226640219,0.250021623030255
"22",0.367096591670459,1.01696385077648,0.0848914940521091,0.164343871269123
"23",-0.0261508029004946,1.01857229403507,-0.192046587448283,0.0246500796213623
"24",0.2358812647571,1.04318582679494,0.193224101815988,0.225612756073871
"25",0.0410362297381098,1.05654928375665,-0.217578845265567,0.262594430823653
"26",-0.084132440879328,1.00466369342004,0.0960886985700969,-0.010774919187922
"27",-0.2676284654199,1.03695637991355,-0.180612950689275,-0.206536911681005
"28",0.0246333052063366,1.00856026337647,0.13038640292776,-0.0138993091042595
"29",-0.159009569660423,1.03117674403228,0.130662511008923,-0.215064608082929
"30",-0.23556557300389,1.04852883741245,-0.30585722173019,0.0765772995149506
"31",0.130460731500013,1.07300501446747,0.316990073076953,0.225515087395508
"32",0.0921456192576021,1.03096125062185,0.173867892094908,0.180696033111545
"33",-0.134474880027413,1.00691364846101,-0.117620208936543,-0.00637039298535827
"34",-0.111416384109708,1.00526215681589,-0.0742433875695856,0.070992417400215
"35",-0.0563236540118516,1.01884567543623,-0.0669132624826909,0.183218791773734
"36",-0.212177671809859,1.02237148979175,-0.114444222842875,-0.179293008778631
"37",0.701920192476476,1.52701029989726,0.731241696858901,0.892774348179441
"38",0.0827169839325672,1.01236965290822,0.133691460346554,0.0837789207374111
"39",0.352728307628769,1.10602366781779,0.264825491080473,0.391351265549377
"40",-0.423918839526394,1.11032633254381,-0.239826543794415,-0.41869773540325
"41",-0.409466640090579,1.02684914266682,-0.146637310561061,-0.181429493046215
"42",0.157488159980159,1.02989049739551,0.232204250342367,-0.0821925954604108
"43",-0.241254672477169,1.03277401360229,-0.0863824599564892,-0.243228768413723
"44",0.150361267232559,1.07298736754919,0.323079216150956,0.216614198545327
"45",-0.187957972385385,1.00089658548792,-0.0255299883268893,-0.0337963687013567
"46",-0.152819718466415,1.01300228639409,-0.120668065139313,-0.107762935628137
"47",0.177072665380606,1.03789311927021,0.174106896940696,0.216584661197714
"48",-0.168086817661695,1.02862802455935,-0.208129792353925,-0.12148087274788
"49",0.590939314164175,1.18073187713784,0.432744734509734,0.454818381822387
"50",-0.494007957518169,1.17422672501773,-0.609573639607638,-0.085019877919039
"51",-0.127985355492162,1.00532566950084,0.0553666554991017,-0.0872595852393657
"52",0.324474383267864,1.08037776915462,0.368976604098627,0.176273621711715
"53",0.0583019088145373,1.00164920839656,0.0378796898195515,0.0432002983858101
"54",-0.193752278675654,1.02667462332323,-0.0659932573032831,0.222947689304888
"55",0.0369326827284424,1.01692432787678,0.0789685499889752,0.167030107286943
"56",-0.0752217081170308,1.00495132522529,0.0957344960952768,-0.0276056575624152
