"","t","","",""
"1",0.28657681972915,1.09349663849198,0.241746959136872,0.370531113594181
"2",0.0614903515939162,1.0065668004397,0.0992395100866564,0.0576909298345888
"3",-0.211444803494302,1.03373744220832,-0.136775650498414,-0.223395436063819
"4",0.0892469054723727,1.00121009803617,0.0485077090067413,-0.00828628846448526
"5",-0.0505651209565137,1.00026016161685,-0.00459495672971493,-0.0223445136536933
"6",-0.204574042602206,1.01253538474703,-0.146139216911397,-0.0622192465828025
"7",-0.0746623733046884,1.00253950754791,-0.0613320018100079,0.0363847460948934
"8",-0.154969744016815,1.01108432250627,-0.0945446804801271,-0.115554362145621
"9",0.271581997056764,1.0499371753188,0.266218506628478,0.177470501337302
"10",0.105004597880076,1.00979371940313,0.120403406339248,0.0720164945545162
"11",0.237338106349655,1.05521117893599,0.273985341594069,0.195965978534709
"12",0.363344976525217,1.05316019615841,0.14483747572581,0.296931817759238
"13",-0.234737827652815,1.01913861361335,-0.0745519802344838,-0.181894244001445
"14",-0.325908625639342,1.03409934158389,-0.148557577936424,-0.217467455730481
"15",-0.0239795000334671,1.00258771543252,0.0477261568871589,-0.0538919389611025
"16",-0.0030317717572913,1.00034394136272,-0.0200199561794662,0.0169470462227377
"17",-0.119476783226255,1.00198292531029,-0.0626685779077652,0.00651398160767132
"18",0.0252772739630098,1.00515079787304,-0.087905336524381,0.0509978261826329
"19",0.0614153699723541,1.01792096305712,0.0693584393400088,0.177066354577751
"20",-0.148863469900393,1.0184763791115,-0.0958225257185462,-0.167666867248677
"21",0.339934335881416,1.05424547461392,0.288131847621634,0.168563219980158
"22",-0.0792000562409542,1.01491064687615,-0.169128622972572,-0.0379358673811483
"23",-0.22218623404085,1.0180678923491,-0.168201720322949,-0.0903903463459528
"24",0.460304743942508,1.1111816691566,0.314070137489522,0.368896531031338
"25",0.166075515554951,1.03899991830633,0.219661159756054,0.17683270380556
"26",0.194344792192835,1.01476536863352,0.172107658256989,-0.0113007675502755
"27",-0.203772364431997,1.04127361972584,-0.26751405373108,-0.112636504710113
"28",-0.278776086085996,1.08071653357629,-0.313313059422675,-0.264165010439231
"29",-0.0440944818523151,1.01682609683563,-0.124458155835569,-0.135814132740265
"30",-0.422244279167051,1.06991563628449,-0.293656976343837,-0.241836823107303
"31",0.134225169063591,1.02177896835326,0.18267584352147,0.103255974949531
"32",-0.389251085824863,1.07394283849629,-0.263412626827675,-0.28977061339137
"33",-0.0388691808089989,1.000599540543,-0.0143403572442267,-0.0315245093375947
"34",0.319996622971903,1.04011675730359,0.189725253048094,0.21411958616525
"35",-0.218980906482043,1.02372146641014,-0.0404312173847473,-0.215339168405813
"36",-0.154361059365142,1.02060132042541,-0.133053845728729,-0.154672975632079
"37",0.00227693455016471,1.00138347961168,0.037751743199172,0.0366562290017024
"38",-0.131743834509762,1.01992112208204,-0.168114489258931,-0.109437716397485
"39",0.34196313979632,1.07985030153498,0.30501800476125,0.270260412374173
"40",-0.430101716560834,1.11685008562215,-0.399668244001074,-0.296005757530674
"41",-0.422098853091265,1.0813916699607,-0.279940875592678,-0.301730094675357
"42",-0.260182245835318,1.03576670692375,-0.186194544904643,-0.19530556218252
"43",-0.442016902828258,1.10957382457765,-0.296642793498307,-0.378361104308306
"44",0.32243296790887,1.04373225548695,0.160755420802613,0.252060936732461
"45",-0.153242362599232,1.03531856177632,-0.207842565443108,-0.169369396139353
"46",-0.428376298256665,1.08493338396183,-0.333766323990992,-0.256282048931273
"47",0.211783925884819,1.03231586719103,0.235533152807588,0.10099595825023
"48",-0.144735310338179,1.03070134536632,-0.165756827854954,-0.186734938775249
"49",0.29903996792495,1.04683197905563,0.136129095365587,0.278075640372314
"50",0.218417170513474,1.03566714523194,0.171389315515779,0.207923395124023
