"","t","","",""
"1",0.223174698644284,1.03295545375669,0.116578755657905,0.231098167831227
"2",-0.13633113283608,1.04062646224104,-0.262010174267468,-0.119390546094067
"3",0.166372422272027,1.01878586926138,0.158023165732349,0.113812681624683
"4",-0.128677979002541,1.00958295655581,-0.110949489726916,0.0833544053863463
"5",-0.212980705097253,1.09668476453965,-0.312121300043733,-0.324496173833217
"6",-0.446482766848809,1.10854172461721,-0.148713394317569,-0.454696691837374
"7",-0.116105859988747,1.02571414208559,-0.194206279697444,-0.119889208023305
"8",-0.130592927640207,1.02403006313881,-0.199882476500912,-0.0931910178071983
"9",-0.192382368735679,1.07075713970189,-0.289527889240247,-0.250388605121431
"10",-0.122496561235558,1.00115177489696,0.032882121611059,-0.0349806011624183
"11",0.0531855908457733,1.03119295200159,-0.229980126026284,-0.102313468764803
"12",0.159153791476648,1.00845218568595,0.096231610043535,-0.0878367123883688
"13",-0.12484544583827,1.00782596571388,-0.115615022652029,-0.0484390720831832
"14",-0.165805821747363,1.01146229107985,0.108146327064628,0.106584887385221
"15",0.0141720208095007,1.00012466545601,0.0025690344541175,0.0155803246265926
"16",-0.122651583336778,1.00874751343764,-0.111472970811652,0.0717309043930487
"17",0.0266285619872961,1.00971545103488,-0.0898825799007417,0.106987914686502
"18",-0.24995322944985,1.01271859382373,-0.0477845356939779,-0.152694428270393
"19",-0.100821357568145,1.04727134661087,-0.189764359426619,-0.246509150587878
"20",-0.0747884316181077,1.005236687307,-0.0936544814974353,-0.0415888879797589
"21",0.102190202531888,1.04123881142954,0.270642551663467,0.104550808969989
"22",0.222035998636532,1.09144051910928,0.386419017383437,0.204750457283852
"23",0.236943093513017,1.01220339081805,0.0212530339743189,0.155254671203286
"24",-0.151158877181074,1.00815045178811,-0.0989185867984488,0.0811322785725359
"25",-0.112246913625952,1.03930818491763,-0.275676373655421,-0.0645293750548887
"26",-0.265627120065257,1.01578324567621,-0.154757585990557,-0.088688735332449
"27",-0.369893417339664,1.07330757580441,-0.290224474402733,-0.260305410502364
"28",0.0051082656856016,1.0516104937408,-0.134929676297374,-0.29610574631381
"29",0.098686316272055,1.01025838599805,0.0476640656537692,-0.13546270086167
"30",-0.737612472232183,1.38423207462762,-0.595356934271925,-0.74943215653067
"31",-0.224216154999159,1.00019651813119,0.0173077892924076,-0.00967033151219854
"32",0.303728860014354,1.01963097577153,0.152300574301406,0.128264811309475
"33",0.170234843787762,1.0115914231603,0.151773585843887,-0.0167924403102997
"34",0.117006674786915,1.03121731310233,0.167251916935666,-0.188244370761324
"35",-0.232894989512298,1.02481482297999,-0.127125952006949,-0.184619646099291
"36",-0.00426517030186402,1.02102022854837,-0.140184985880839,0.151097573900298
"37",0.312357390619559,1.17041344934423,0.601548474923957,-0.0894822592613314
"38",0.0380323577730143,1.04241887036998,0.0656104503029489,0.286936177772109
"39",0.497703642157334,1.10896467413554,0.366407892127012,0.309108241668814
"40",0.403084164855312,1.05653266953752,-0.0542233951105561,0.336632002671699
"41",0.544255498162753,1.09568271065821,0.249109208868826,0.372109129815539
"42",-0.0163316039821904,1.04219610346377,-0.218679964909864,-0.195836133086009
"43",-0.124981506656975,1.00694581446393,-0.107085460833688,-0.0497250172898219
"44",-0.205250922340223,1.03235558079997,-0.249187469168169,-0.0605280961075167
"45",-0.000245233037767588,1.02211775411572,-0.0739133082775815,-0.198145214774489
"46",-0.129210486398358,1.07870848518788,-0.134170393927811,-0.381589178842352
"47",0.214207234004276,1.08992639834865,-0.125418425533643,0.41498165303291
"48",0.0966464668342652,1.02683159700546,-0.178812620440468,0.14969694512581
"49",-0.0646426675072733,1.02769815981987,-0.22514458326834,0.0739825947237774
"50",-0.433614726646045,1.12089013337813,-0.485041874211842,-0.145358423785816
"51",-0.36628768153369,1.05330033394035,-0.284546823974567,-0.168744476783229
"52",0.579421269145648,1.36786980508415,0.758568509432215,0.543729362972729
"53",-0.118654649555596,1.02275220149634,-0.194510664478939,-0.0904857285408443
"54",-0.673848247245608,1.20442859529866,-0.463180630561557,-0.485913515603027
"55",0.289087241308871,1.0493587084638,0.257288320132898,0.186966358877761
"56",0.180364888345091,1.03593904758798,0.258051467137685,0.0811119635169144
"57",0.734127724029101,1.16166636785021,0.47414968915726,0.353059233651216
"58",0.227833292000754,1.06216276004936,0.349476735958855,0.07781863439572
"59",0.156673824623298,1.05670358451332,-0.139137607731862,0.311870472532981
"60",0.00272141058983397,1.0622782100679,0.259619325694952,0.247048176092771
"61",0.133534113125201,1.01421098394802,-0.167660053989291,0.0226721471661749
"62",-0.0991995474174588,1.001629395121,-0.054462632641359,0.017183329602633
"63",0.566778823880677,1.13904439822308,0.167456536045812,0.519018737290772
"64",-0.0870310549894534,1.00651720239457,-0.108668523080716,-0.0356094202092742
"65",0.0247221223444969,1.02425600255714,-0.027931170521218,0.219818580851689
"66",-0.0265665949522699,1.02562387787548,-0.0101406808570318,-0.227599440816729
"67",0.252063466320031,1.09621916030858,0.344482291039298,0.288146488071564
"68",0.411645057603047,1.06912615088814,0.349684278022599,0.14405426830439
"69",-0.52894289527819,1.16743266734964,-0.497899879389952,-0.339108747894481
"70",-0.16002722641077,1.02837337087628,0.0820874759926175,-0.225418358197827
"71",0.541576793035154,1.30358676314886,0.704652477699712,0.450336912465087
"72",-0.169435923412276,1.00820553982282,-0.080945569718077,-0.0996304435022001
"73",0.265822651058502,1.05362597802533,0.244091987963504,0.224826161693543
"74",-0.428158804608958,1.2255411285773,-0.424519346143477,-0.567216345484182
"75",0.103087504034814,1.05878576839321,0.347247008505128,0.0211380802403819
"76",-0.298755307167946,1.05173733288613,-0.325379520750414,0.0167207913290877
"77",-0.170612278570247,1.07441409023761,-0.138853064579675,0.367539744460315
"78",-0.305736143609953,1.09781447271753,-0.0218400157643426,-0.452459534344757
"79",0.115508402599936,1.02382850183275,-0.178598560643069,0.127778540065668
"80",-0.287857353239892,1.07106572105815,-0.00678991090328317,-0.383582684614068
"81",-0.0614915296548097,1.02083463322088,0.142348143941415,-0.147784824321189
"82",-0.245091935345626,1.03137847419422,-0.172176441540236,-0.184653269696868
"83",-0.185335632881162,1.01157334070124,-0.0716763661112926,0.134696407370576
"84",0.182609419736964,1.03213508929627,0.241663650800964,-0.0830754021246727
"85",0.0632249314059616,1.00117532183274,-0.0436861205435655,-0.0210605773601665
"86",0.515961915654306,1.01433630502302,-0.101186973092947,0.136525954177377
"87",-0.13091072409601,1.00292270136042,-0.056338722244796,0.0517676856726296
"88",0.182503442888059,1.05070318393427,-0.288778340622696,0.1434721252258
"89",-0.113510253159935,1.01014558331923,0.135928504814178,-0.0437897371347846
"90",0.264669369049705,1.0823610221803,0.348411542669033,0.223863304876385
"91",-0.454733192324987,1.27441433420048,-0.485027911012781,-0.623602293737153
"92",0.227010265774682,1.0208831375237,0.203608976637014,0.0273087003178798
"93",0.231413587803109,1.03878958836506,0.051839355404792,0.276399150011116
"94",0.4274942056841,1.12714617001213,0.483984335328722,0.190309357965981
"95",0.207382247724451,1.00679771970733,0.114324820775639,-0.0239057265626554
"96",0.0699352891167245,1.05966847964182,0.321538959015164,0.139678146400396
"97",-0.517371464238849,1.08260930003617,-0.407186181821308,-0.0790082898092895
"98",-0.355292665672097,1.04372885397901,-0.289887161636642,-0.0730435085862324
"99",0.0861357019189325,1.00543163062176,-0.104189818628955,0.00610291313967761
"100",-0.122302613166297,1.00402094528829,-0.0872808574238451,-0.0209788108566385
"101",-0.289443122347453,1.05044625459361,-0.172924718822155,-0.271172224628603
"102",0.0439481893874697,1.00116280065315,0.00153974197388367,0.0482139254397143
"103",-0.538974938080319,1.06526784244586,-0.227467806615674,-0.28819086228176
"104",0.0451414087689356,1.02375694542394,0.199897167585866,-0.0901077449218499
"105",-0.0776327963356586,1.00633305211586,-0.0824306004130787,0.0768856806977183
"106",-0.173782909136734,1.01549845991072,-0.167443043178735,-0.0565680950013352
"107",-0.31988130010183,1.10288563861127,-0.448738474177375,-0.122435753144007
"108",0.411891049382328,1.1077636983176,0.325614027279076,0.348017121057843
"109",-0.11699475382367,1.00824778339461,0.0786355934160899,-0.101882462515582
"110",0.371839497911926,1.10588897285989,0.444761935160443,0.158673379384952
"111",-0.227805636232538,1.04105535725135,-0.135039145490954,-0.256048210395655
"112",0.0261760369477927,1.01163272181797,0.121063564221943,-0.0935113750872272
"113",0.529711077764846,1.18108090720393,0.342495936607061,0.526923754227607
"114",-0.267804370367582,1.02948015116827,-0.180717710788672,-0.16483473740913
"115",-0.145525589067651,1.01418894127914,-0.134095673917939,0.102944445451886
"116",0.150977171746154,1.0357793719984,0.0957412366386832,0.252334149619685
"117",-0.0515513459348131,1.02534729973974,0.0169891331728861,0.225939050271536
"118",-0.0998127480746916,1.01554841282479,-0.169113614921826,0.0523370235973773
"119",0.0605320865108185,1.04839598342396,0.262763447234225,0.173463278122713
"120",-0.00385423294905973,1.00804162814511,-0.0943487277785257,0.0851248591188872
"121",-0.272362326745344,1.00664497531448,-0.0734595560400133,0.0890943317630052
"122",-0.27592703435626,1.06685528848506,-0.285656072292886,-0.237867221219608
"123",-0.184651868948788,1.00814305169912,-0.00117187888121874,-0.127871182793845
"124",-0.15730960639558,1.0626070121653,0.205659988104842,-0.294682255311682
"125",0.00490395254667191,1.01390109421258,-0.143906616442374,-0.0853599120757677
"126",-0.34172541728764,1.03275456297859,-0.164376309535138,-0.198903032195833
"127",0.0741545954405155,1.00835455929709,0.123081277191369,0.0403722238695244
"128",-0.507520045202073,1.28021258270594,-0.499496335132436,-0.624057423726282
"129",-0.0343744802627873,1.033152730497,-0.170845412790056,0.195490177405397
"130",0.340054088536395,1.00036477585282,0.0253494566257049,-0.0093321924457587
"131",-0.0455241561784364,1.04042887805333,0.0412779740130857,0.284232966329874
"132",-0.0434132587528877,1.00076359775004,0.0238630080658357,0.0309569931946705
"133",0.0791175710160424,1.00943922989386,0.00430987937959634,0.137655307883297
"134",0.0661839689725086,1.05175021224886,0.312897347923309,-0.0909602035401972
"135",0.0351794731267916,1.02215711254068,0.104239952864726,-0.184225934505079
"136",-0.12380907948019,1.03762230822531,-0.242221086316714,0.134123077322161
"137",-0.129753211959353,1.00973600913349,-0.0905776050090578,-0.106595054348916
"138",-0.227532064041087,1.01954777025282,0.147547334231414,-0.133069305208611
"139",0.0572049344983656,1.02723481275667,0.0145276394490337,-0.23452144514153
"140",0.0158579493702637,1.02247415227372,0.0209336287377529,-0.212167799761723
"141",0.557571197439591,1.29874438289673,0.47769023286567,0.677162472033525
"142",0.381113233709316,1.11469080965884,0.46059184132065,0.174329449166608
"143",-0.0792088228510125,1.07211732827343,0.37280483678819,-0.102235606573696
"144",-0.08354339467465,1.02266834501102,-0.21232552967241,-0.0277202694234987
"145",0.0304707889984497,1.01347379497814,0.106712272542255,-0.125465628744493
"146",-0.323939330724975,1.05764872922009,-0.208631283413206,-0.274032519972061
"147",-0.134462240796189,1.07984672685004,-0.00402103383360449,-0.407495748168811
"148",0.0845990038232285,1.07607586230573,0.32168613441395,0.233360862962992
"149",0.246069105331896,1.13373155277675,0.360065963397183,0.394588058314553
"150",0.127582011227991,1.01363824958872,-0.164339333075199,-0.0213327127594435
"151",-0.00854083977901087,1.00601811249523,0.00456265102352344,0.10977989289526
"152",-0.060991720099878,1.08672937571595,0.16236449471251,-0.393215598496212
"153",-0.0752495347302578,1.01341110237182,-0.163052748265446,-0.020392736293778
"154",0.104468000728762,1.0196606503339,-0.0829018564823114,0.181204646825458
"155",-0.0354954554510441,1.02132006074118,0.135648374557408,-0.157143835234767
"156",-0.0640916486191672,1.09428796455436,-0.316512956587273,-0.311906552802133
"157",0.0113769939383455,1.00409410949839,0.0880378066590057,-0.0213149085860497
"158",-0.335249798022619,1.10346626162361,-0.462608663027676,-0.0602579076414766
"159",0.241018065668701,1.06349670132296,0.0154479947359517,0.361644290959294
"160",-0.535330923528613,1.174123615372,-0.564858357269075,-0.243928883893417
"161",-0.14330243227646,1.00795812134672,-0.115729770057301,-0.0508546429669682
"162",-0.293735446649969,1.11969305426563,-0.445874722023605,-0.234325133161309
"163",0.16833523967662,1.00814785367245,0.0391196438713437,0.121785665526552
"164",-0.00812107591925455,1.03234858379537,0.162693964598656,0.198177375972852
"165",0.322282778228137,1.05890493151847,0.321149136097061,0.134695532139132
"166",-0.122923689177994,1.02777589403812,-0.217252860199177,-0.0955221602621041
"167",0.141548604411434,1.05639603781695,0.165666999065141,0.297534929270679
"168",-0.17104989232782,1.00047550649738,-0.0139888828492923,0.0274872744703799
"169",0.125909103295585,1.03073888217382,-0.112865152717564,0.222899305801913
"170",0.025592452201971,1.03244013712664,-0.173455261371547,-0.189330158856463
"171",-0.0778301116276486,1.02084513708504,-0.195071239166422,-0.0638122681014746
"172",-0.025256367789884,1.00502027974016,0.0833374729427906,0.055862584012095
"173",0.25025675692208,1.03649403194292,0.260284783342214,0.0810660830050417
"174",-0.124168070152181,1.02067912291691,-0.0529035917114148,-0.197451467308974
"175",-0.34444686860981,1.05299129077263,-0.327879390413372,0.0358575485103258
"176",0.179583666174456,1.05957683907462,0.163940814391105,0.309558536112537
"177",-0.367160438977329,1.02620419038272,-0.22868202329119,-0.0282767144925914
"178",0.146643409469498,1.03794582539684,0.204228763096992,0.188738307671205
"179",0.0713533436114927,1.02132928445042,0.106375384677255,-0.178319333810913
"180",-0.446722271910412,1.18063661554154,-0.367762270523051,-0.508580112014919
"181",-0.471043287094865,1.07986628036167,-0.322988693106542,-0.248574913431508
"182",-0.0227760135538429,1.05243917615168,-0.269802949385948,0.186640263612849
"183",0.0334732052869193,1.02539093478924,-0.18494580354731,0.131231165879879
"184",-0.169730294458613,1.00919246087954,-0.134217856031855,0.0213304997202373
"185",-0.0483151203695587,1.03589688875672,-0.0504851643141439,0.265581649064879
"186",-0.0944622991362146,1.07629691637647,-0.377873746326171,-0.125005936014749
"187",0.472394259045715,1.21549134425613,0.440696322866407,0.532170986595109
"188",-0.0567036120544569,1.01472522596864,0.0527541217366662,0.163964285308997
"189",0.208199576740781,1.00815619121235,0.0583686370034851,0.113894723732733
"190",-0.257684250476848,1.05602516318471,-0.301536392359584,-0.155772107137503
"191",-0.565630019067146,1.35680697030272,-0.775845010129943,-0.488865702334007
"192",0.12440418107679,1.01396680672518,0.0771114315979377,-0.148937947674097
"193",0.108165085216634,1.0924351671202,0.223341028497061,0.378857993647776
"194",-0.0526378136193629,1.0264838680689,0.226586878310568,0.0482443570083913
"195",0.261583892427949,1.03873723880251,0.280902899977562,0.00828323966000077
