"","t","","",""
"1",-0.144799509380771,1.02127235434544,-0.15441380022964,-0.138396531925188
"2",0.494120488397743,1.10155292847498,0.268062353884176,0.376246499866605
"3",-0.0125198102155021,1.0001480979096,-0.00378011173633596,0.0167907268290424
"4",-0.0503061025975663,1.01342226839227,-0.10965867554681,-0.122473135628395
"5",-0.311011923295046,1.05953034536397,-0.250172501181072,-0.244986269819127
"6",0.127553406745431,1.0045355301204,0.0953083489045629,0.00281955729956388
"7",-0.298001313715533,1.04606196235132,-0.166926600461467,-0.257645374762811
"8",-0.00291198013748591,1.00009133349324,0.000965434061435518,0.0134812189863724
"9",0.255866522484398,1.08791155060535,0.328375653264546,0.275174439735277
"10",0.030370715975441,1.00089424748476,-0.0419967090878018,-0.00505678493523359
"11",0.225559064686298,1.00162676042767,0.0244120029264486,0.0515773333737007
"12",0.234461059754049,1.03117969951862,0.134956078914806,0.212410991860698
"13",-0.121801469043717,1.0034144885714,-0.0809787822427504,-0.0168247645297862
"14",-0.522253988248704,1.13926539342026,-0.377027614116179,-0.39468444970494
"15",0.00317583172187404,1.0052915173111,0.00509708999979401,0.102883693806075
"16",-0.194916909438316,1.01418443195854,-0.141192969467118,-0.0929225882125852
"17",0.210416922785471,1.02665039809769,0.205295989812534,0.108924728510266
"18",-0.357767951131698,1.07567482111611,-0.231777139950311,-0.321489779277085
"19",0.493934482565485,1.13338833964675,0.410604145977988,0.340548621716346
"20",0.367056319079185,1.09609753394729,0.334976745030835,0.298697814210073
"21",-0.159843888428728,1.01583622630368,-0.1769542191675,0.0247071445076156
"22",-0.251945428905269,1.02719193395048,-0.135027991053447,-0.192069546792291
"23",-0.311953098294185,1.05783537705866,-0.16635346639058,-0.302228736517039
"24",-0.281084903042789,1.02883287919331,-0.191574917981252,-0.147635172332598
"25",-0.125568877745273,1.01627800282154,-0.0188766106397085,-0.18017950102522
"26",0.229016839337212,1.01892990500342,0.126224542493158,0.149283341946356
"27",-0.14357784750614,1.00998494761365,-0.0382647403006715,-0.136401627761045
"28",0.361686126875034,1.082648396968,0.296649025932059,0.2900463874468
"29",-0.190416953121949,1.02456634595771,-0.126955244621363,-0.183353655900989
"30",-0.284111314711665,1.01865135397973,-0.149182847501222,-0.124076826910435
"31",-0.115360364116548,1.01379879391978,-0.114763991508467,-0.120901698938622
"32",-0.29470417237052,1.07637590356798,-0.286800625698419,-0.276279725786732
"33",0.00705282074741182,1.0012770970786,-0.00329155171945723,-0.0504479020517373
"34",0.270682667516118,1.05102603843086,0.257860786142102,0.195354929371735
"35",0.0514441292001556,1.00007169960152,-0.00738449355376127,-0.00942727950260788
"36",-0.175332152770151,1.01225436079813,-0.0842736541683708,-0.13250223457718
"37",0.18390167988788,1.02176624771652,0.208248744656282,0.0252730156841667
"38",-0.108212909648483,1.00051540068555,0.00425201576120736,0.0318274625275311
"39",-0.152847161669742,1.01433937217315,-0.0365532651006389,-0.165976566873476
"40",0.191774992405255,1.02397295352302,0.169102625349068,0.141155629171178
"41",0.0280659645353704,1.00285798534828,0.0657263451077699,-0.0374724743723018
"42",0.123119188819963,1.01656375172691,0.110985973149013,0.145203219968652
"43",0.143431231782882,1.00112062042091,0.0109025323765147,0.0460828755583573
"44",0.627491161475276,1.26673193076983,0.597968042590544,0.497035214519359
"45",-0.184767306026003,1.03158604071062,-0.17997972038496,-0.178261211818989
"46",-0.467640181031627,1.08601092354122,-0.306237828412687,-0.292639912691244
"47",0.0176456553152804,1.00434267690724,0.0932178180591552,0.00382766945955093
"48",0.546586189698631,1.12684015185969,0.282384353086594,0.435921787681053
"49",-0.14205275446151,1.00681262938312,-0.10136586077864,-0.058280639615249
"50",0.714299090150513,1.32433841546006,0.651774886766267,0.573639029045337
"51",-0.0162393799447257,1.00516326261409,-0.0356432449283466,-0.0953034291092336
"52",-0.33781980164866,1.01807396796239,-0.0769232389521565,-0.174806806365752
"53",-0.173687993297603,1.01156848637271,-0.131843609753279,-0.0767337291522449
"54",0.134029430429391,1.01168383107948,0.111074463474314,0.105672312511595
"55",0.0511554219287224,1.01081821724995,0.000105239240772712,0.147490532743848
"56",-0.230968329873299,1.03236558892275,-0.130419538937758,-0.220838069759431
"57",-0.104294929627483,1.03305562806993,0.161605356021214,-0.202700862337118
"58",-0.278566906974138,1.04739452778417,-0.111787219924218,-0.290755763990725
"59",-0.00858378410496997,1.00024400921397,-0.00240037347615483,0.0219616979219246
"60",-0.269557724019251,1.02308258410853,-0.110274131416449,-0.185842917127714
"61",-0.131408949127302,1.02457261132644,-0.221294047117658,-0.0278923034287433
"62",-0.0246475423748638,1.00142433358198,-0.0457073747158513,0.0275958653914766
"63",0.147162851096515,1.0238630867929,0.172932622055555,0.135609471373077
"64",0.242764183260334,1.04153428254499,0.240437866331753,0.164265925104184
"65",-0.100631600064603,1.00128894972518,-0.00988542313288203,-0.0498180614962324
"66",0.0822494549733693,1.00923440570438,0.0572544090488358,0.123596190483143
"67",-0.0748041955706722,1.00304554805816,-0.0505491138489189,-0.0595412341859316
"68",-0.248833076321977,1.06476036476833,-0.256723769135557,-0.260398810946645
"69",0.208672471654324,1.01486623562569,0.159273706086801,0.0677153067070561
"70",-0.260002678120181,1.0514640088436,-0.209069971516218,-0.248729388902199
"71",0.163456373814372,1.0096878394031,-0.00318478062710112,0.139496918284432
"72",0.127947416030436,1.02425270153128,0.14879656372751,0.164174234327494
"73",-0.00817758179436919,1.0011661339412,-0.0341725919167176,0.0341447171969385
"74",-0.0681072421936247,1.00011752076567,-0.0153050465102239,0.000900496416095452
"75",0.240173585659634,1.03952769058486,0.18367495993966,0.216520965691216
"76",-0.123329492328643,1.01581809900676,-0.135277847614006,-0.116560345806891
"77",-0.0671411957801613,1.00830540620081,-0.120862169866298,0.0455206334422677
"78",-0.032793580609287,1.00563878211539,-0.0419561172422668,-0.0977192116242783
"79",0.334714860434334,1.06258901596765,0.21984274088257,0.284191108475139
"80",-0.179621890719095,1.05136730728398,-0.288279029094544,-0.149226057409148
"81",-0.153572581493133,1.01215396264899,-0.112759551433806,-0.108355561308602
"82",-0.528735944799631,1.22252539835723,-0.50041607966064,-0.494117492956455
"83",0.208015072055418,1.06384813199179,0.17344131134199,0.318890199696367
"84",-0.0851331191747774,1.00677602651637,-0.0671913710719611,-0.0953062811233446
"85",-0.113192351538257,1.02139782676035,-0.176101875552572,-0.110641989938905
"86",0.150937718260208,1.04314445594795,0.126851844845397,0.268438010412583
"87",-0.00421701436344641,1.00034550832803,-0.0118280669128632,-0.0234783488594955
"88",0.450143991843071,1.0752118218662,0.336287124536656,0.207343752622804
"89",0.408713443409357,1.07363414389697,0.324455424037232,0.217758932662232
"90",0.0500276907894092,1.00032762350375,0.0253750612363823,-0.00338535255401708
"91",-0.0563766357477914,1.00105591501135,-0.0416333246326628,-0.0194836151479888
"92",0.208464772128474,1.01920905186896,0.102054691589318,0.168439696438291
"93",0.720007116130764,1.25094983963853,0.52994396972794,0.532949237958604
"94",-0.407426722001612,1.12269179742724,-0.427598573226599,-0.278561182121595
"95",-0.139392834754673,1.00151664606828,-0.0549002747212574,0.00464243334739998
"96",-0.0700787746378153,1.00586282921298,0.108443002892446,-0.000382512756606539
"97",-0.184305836043897,1.02676470281721,-0.195808831893325,-0.126113664223566
"98",0.806386015346512,1.31328469479465,0.616700622174846,0.586853501472932
"99",0.192018571739141,1.01554757148224,0.12392303059655,0.126411836594649
"100",-0.0609493994544095,1.00577173754298,-0.0645300541392463,-0.086096806868839
