"","t","","",""
"1",-0.125984262354571,1.00805265379912,0.0867005143412446,0.0930224362420557
"2",0.260070634615844,1.05313329049293,0.182751400376974,0.275121160954064
"3",-0.293701385640894,1.05024170377218,-0.232290169073417,-0.221469893426024
"4",-0.175228883909516,1.02984324632156,-0.141867007828448,-0.201124001759943
"5",-0.22220255704282,1.02782293166372,0.0751529496344496,-0.225326458754932
"6",0.0627637010488827,1.01078492228522,0.043923990719262,0.140559034424766
"7",-0.164145602326611,1.01832949259448,-0.0511003202757838,-0.185428457242817
"8",-0.287035058921677,1.01266460058725,-0.151613527870152,0.0500293059045824
"9",-0.164047296193418,1.00572288723588,-0.0970810719624902,0.0453187751013591
"10",-0.078873271240145,1.00716151460072,-0.0830125159505081,-0.086505714772947
"11",-0.371034526638979,1.11415749227773,-0.42823517264804,-0.240752060231478
"12",-0.0319610022633206,1.0754755974217,-0.351986129711806,-0.180979350037688
"13",-0.138074180549936,1.0143597608217,-0.0972222168278065,-0.139547715600556
"14",0.241314829731251,1.05879438424901,0.332827944624726,0.101346472035872
"15",0.0470214981263678,1.00245151179911,0.0442357303985785,0.0543344611128775
"16",0.444964642670963,1.0927960282939,0.35045558055745,0.267177928562712
"17",-0.0323331109260743,1.00013856304241,0.00920550736853044,-0.0138709739607725
"18",0.149785008670671,1.0036874156461,-0.0436965058014765,0.0740205627314828
"19",-0.25742751720343,1.00709930596152,0.044721197037274,-0.110675320662375
"20",0.292705997462777,1.02208547378061,-0.137793275467119,0.16022399617219
"21",-0.273755249067128,1.02956465347813,0.0380422785125879,-0.241983802633793
"22",-0.444257814327422,1.08301335127219,-0.413738520315974,-0.0416935947187964
"23",0.116856787669931,1.02709802984954,0.181601411570202,0.148159678173608
"24",-0.133432824821749,1.00618725902375,0.0575395185304159,-0.0954044235295736
"25",-0.117683009617783,1.02867626474522,-0.21414583340015,-0.110979366044014
"26",0.507168504797062,1.2251566801332,0.433272090051683,0.559717952952429
"27",0.123244387881656,1.01759615792033,-0.062962254772243,0.177588555622851
"28",0.263998944776902,1.05595941198625,0.288827908803143,0.177844648102625
"29",-0.373468025154892,1.0019292171281,-0.0450720538669544,0.0427862839604226
"30",-0.073913233836835,1.05324925648582,-0.326933334329771,0.0494832415263207
"31",0.0365944314810532,1.01874141639314,-0.0976674739813072,-0.16821158699928
"32",0.0791360294157251,1.02987792681149,0.246189863103541,0.00625263453268917
"33",0.404359004623415,1.06257974676402,0.157817322201945,0.322752863730284
"34",-0.0280841523626407,1.00974492424586,-0.0238136348697948,0.137904760014203
"35",-0.267292782746015,1.08248463922276,-0.308267663567657,-0.277027149845927
"36",0.189804059192961,1.02819975392053,0.154399936634717,0.182634590177876
"37",0.254824096076321,1.07493915136162,-0.0282263633026404,0.393315969094503
"38",-0.00780766451275205,1.02402541505141,-0.192164724427107,-0.108170094559751
"39",-0.235546945532562,1.00407525242041,0.0400867221354793,0.080994859290861
"40",-0.193438571745008,1.03332782461044,-0.255391224598901,0.0504154293051472
"41",0.13586519611643,1.00009391389852,0.0117878706780086,-0.00699161796236442
"42",0.210130407785771,1.03310026479741,-0.0311486100354164,0.257538193705995
"43",-0.291349027166541,1.01847251282503,-0.141263222340474,-0.131647109326893
"44",-0.208940819213354,1.04361218668879,-0.289037277865352,0.0747251511176117
"45",0.615509640935037,1.18184416823666,0.232785042235562,0.585292031473513
"46",0.0761289252657239,1.03390955958404,-0.0636500339070806,0.254789424001264
"47",-0.259473383741511,1.03847163507462,-0.0445476560767821,-0.276475755162387
"48",0.0406354006320827,1.02872795017981,-0.11758281242023,0.210844676727902
"49",-0.0934676400620299,1.01838461286725,-0.0634580330519023,-0.1818798992906
"50",-0.203144080038814,1.00399543017125,0.0319754626496653,0.0835726844913883
"51",0.194991479712596,1.01632496319377,0.0547877162430488,0.172958772427695
"52",0.127179806178812,1.02260348750089,-0.133941095932207,0.166666359741442
"53",0.00128026449004658,1.03614782780419,-0.0800191729943363,0.259228187156897
"54",0.900248311030911,1.41386403693362,0.604438511601286,0.796031155563305
"55",-0.105419808582553,1.01468504489575,0.138135091426758,0.102491154992132
"56",-0.0742130101539715,1.00220212924549,0.0655528143124818,-0.0105799999957993
"57",0.140750125429012,1.03640518959686,0.197217972209797,0.18772530053449
"58",0.253012146456236,1.10070563451396,0.455463272234244,-0.0640788693444304
"59",-0.248057473995488,1.06570246813882,-0.232181454573635,-0.286030632536529
