"","t","","",""
"1",0.148254361168208,1.01219271596297,0.10155000598381,0.119254729605047
"2",-0.193399255634191,1.0333393364463,-0.141561766492604,-0.218518764674256
"3",0.0937777390741994,1.00866206757126,0.113605207713579,0.0670300181820094
"4",0.659268749919745,1.23316843013069,0.531899248265416,0.487634665262494
"5",0.0476516057243567,1.01819478449533,0.131836795073386,-0.139067173115265
"6",0.426900001087199,1.08157112062965,0.177143476225011,0.372043381625037
"7",-0.146561637284156,1.00060282188952,-0.0165183401917968,-0.0305475303515558
"8",-0.0258513629720311,1.00703264824011,0.0127559236447604,-0.118118758177753
"9",-0.183975249228414,1.02853465243455,-0.183009107317405,-0.15617681613334
"10",0.412736295421976,1.15043243393612,0.360140493821486,0.440219956115348
"11",0.101292799693285,1.00021791411358,0.00437110520369082,0.0204149247617565
"12",-0.291875474434437,1.05092975763838,-0.317146378717875,-0.0622216196832036
"13",0.15433437279179,1.00531867769117,0.0982807681288774,-0.0317259252145507
"14",-0.0122279672219198,1.0005003701541,0.0290094314785192,0.0126270964114099
"15",-0.118206251197443,1.00485181921257,-0.0723357214308905,-0.0670426877435304
"16",0.342628251942429,1.05859068036357,0.289064419737001,0.192499324140914
"17",-0.231940026730542,1.04972254194441,-0.31433146531716,-0.0557955641408687
"18",-0.494224651053213,1.14588382720591,-0.334019835378648,-0.448865787319198
"19",0.0975839047396672,1.00993268538499,0.0941611112675167,0.105345688729042
"20",0.0781280319969923,1.00186057628964,0.0119985313652863,-0.0598385291303688
"21",-0.21115106050542,1.02908854021827,-0.179692349242457,-0.163504994517919
"22",0.428587656533586,1.09531499667441,0.337520531466405,0.292907549883061
"23",0.211914269124065,1.04241254733276,0.287629698177425,0.0623945154892896
"24",-0.426930553456799,1.08628405654994,-0.267806186460505,-0.329078862900776
"25",0.0629177713775972,1.00299725967294,0.0206753789731298,0.0746728305058049
"26",0.0359894481428356,1.00718937545445,-0.0100806257455671,0.119703045127925
"27",0.148361706477827,1.00983659231205,0.079383708780643,0.116052444837011
"28",-0.318989439146682,1.05060642876584,-0.267379037898242,-0.179672808896413
"29",0.206588699405653,1.04604991634791,0.210222224547242,0.223667261345686
"30",0.438303668434224,1.1243123823367,0.360102175471416,0.366612542470098
"31",0.140518629491683,1.01366902258668,0.138096262431709,0.0919473199948161
"32",0.307060411106431,1.04569792398462,0.256547589329172,0.166335452129526
"33",0.081222269348802,1.00705719943065,0.092949111513614,-0.0743280942439269
"34",0.243447695874848,1.04229787865887,0.228404666897286,0.18497614980403
"35",0.0554420648436159,1.00661900869308,0.103077440030106,0.0515448350379291
"36",-0.0558608475397318,1.00388999030304,0.0438650413605157,-0.0766222603234132
"37",0.165963962418475,1.00698485416161,0.0929109919129927,0.0733896729289398
"38",-0.260256305296173,1.05466702837169,-0.283368526538631,-0.178954795693476
"39",-0.099561822854852,1.01542827922203,-0.122111091592723,-0.127214274174883
"40",0.151317359202316,1.01331590105166,0.149551082714823,0.0666602503967929
"41",0.0693730586450298,1.00598424752045,-0.0665026332310561,0.0870729925558422
"42",0.177821858805107,1.02031088268601,0.113916831089648,0.16750299377028
"43",0.36063181772178,1.1074495598249,0.354432633410037,0.317524858759744
"44",0.00160384883204594,1.00573524069058,-0.0846522648360339,0.0658587004508152
"45",-0.675763517509094,1.19440777892028,-0.466560622899529,-0.457089846206277
"46",0.182791116104174,1.02869718716576,0.188696621931271,0.150371166632656
"47",0.0351665216999778,1.00294556660931,-0.0312646766590503,0.0701593156657351
"48",0.0893195613048343,1.01147829084384,0.0847964538235055,0.126086852079555
"49",-0.0650040421595816,1.00792758503397,-0.0734810703251176,-0.102559977458483
"50",-0.168707905695302,1.0087228501404,-0.126531270235632,-0.0388796353883231
"51",0.161843368317438,1.02033820504754,0.189924450104506,0.0708431784446336
"52",0.127324967305653,1.02829020070642,0.0295282558785862,0.237715836606671
"53",0.243653229902678,1.019901587459,0.115832507191988,0.163652309421528
"54",-0.0739869079333559,1.00215315728801,-0.0336041708883085,-0.0564066517463822
"55",-0.0825968409407332,1.0133105021958,-0.163530438538568,-0.00748127874668765
"56",0.186574417735472,1.02050027690156,0.127272270901938,0.158816196326524
"57",-0.172752260137409,1.02269512903762,-0.13979062830685,-0.162369662175107
"58",-0.0805431585129263,1.01935640959904,-0.0550990883378036,-0.189872536863529
"59",-0.331752244002,1.11845693993388,-0.306880980889017,-0.395941902373122
"60",0.180256012692375,1.02735997923123,0.220180401631642,0.0836009429571948
"61",0.267265733421064,1.0174641010063,0.110017175101772,0.152083588921296
"62",-0.238317189742519,1.02681737643774,-0.0858096017915266,-0.216773238188824
"63",0.358043438302842,1.03725665619287,0.196565475585102,0.193037262269287
"64",0.0747093479057796,1.01568442657679,0.174767689238997,-0.0327278045196535
"65",-0.174186911482673,1.01583164118756,0.0149350935788605,-0.178019286083297
"66",-0.686373243290528,1.24529181224153,-0.521285791651546,-0.52821664216306
"67",0.0597811599941141,1.00618670323213,-0.0307895265437905,0.10706860798741
"68",0.303616323365333,1.05285055206943,0.268549348882115,0.190723706465377
"69",0.195483026839792,1.02275530786849,0.194086502205867,0.0914267435417783
"70",0.00157877918130745,1.00118818318816,0.0263423942111016,-0.0410348196393137
"71",0.466527508838925,1.10449742943202,0.381991856848193,0.272023515387218
"72",-0.159946213708257,1.00927273079911,-0.015360508428744,0.135630011116635
"73",0.0242909199551174,1.00082799962881,0.00216372329952647,0.0406448415237487
"74",0.158740018261635,1.02521415215145,0.21727375605504,0.0620980893534873
"75",-0.2334108959899,1.02988677925029,-0.130328421241657,-0.20900067150894
"76",0.0875953415626193,1.00057572942981,0.0319581678309086,-0.011422164107319
"77",0.0558227410741362,1.01812000712829,0.104594628282047,0.160088452579974
"78",-0.35347471425919,1.06933998332935,-0.305222209371005,-0.224337698244201
"79",0.352506348829204,1.12875728414354,0.289057292487743,0.436507603790302
"80",-0.154261348734926,1.01541234039366,-0.158838416748751,-0.076371319148527
"81",-0.120902851417227,1.01081555504686,0.0102979628496113,-0.147112332201771
"82",-0.0439304797426289,1.00685744586959,-0.000220350913741672,-0.117310987330748
"83",0.165811208148727,1.02355869631289,0.141918428917951,0.165926382263964
"84",0.570542507409053,1.27251797332303,0.547109210989934,0.565662004805102
"85",0.512907937353388,1.17306612657555,0.441138701441335,0.426005614293533
"86",0.363525440415915,1.10202543805936,0.367411672560198,0.281901984733073
"87",-0.177847406819001,1.01496739409964,-0.173291100487735,-0.0113580622096688
"88",0.155291505060032,1.01257527127432,0.12173344670156,0.102418982373471
"89",0.176632711811324,1.00688623239313,0.101366613371428,0.0595373385065476
"90",0.0966250065139822,1.03720720843452,0.207619864498198,0.180811462839809
"91",0.0754938491908035,1.01737448679556,0.16135144697379,0.094955552454755
"92",0.154061008051723,1.02534537029099,0.17890842107539,0.139014046935864
"93",0.242402753090264,1.00642177181156,0.044062904718111,0.104609957480784
"94",-0.459696760583063,1.0780054075554,-0.211514170409436,-0.342574684462667
"95",0.140874013999257,1.00622521662258,0.0945875027817782,0.0595179879084822
"96",-0.207769712115991,1.01705608925779,-0.011654585872092,-0.185114179155735
"97",0.0567906143776849,1.02904161356285,0.23903156455573,0.0423149334169044
"98",-0.180408215018516,1.00171845258681,-0.0501761735945706,-0.030367908329569
"99",0.0981017427833096,1.00651573607697,-0.00103384897047697,0.11433660011941
"100",-0.0440554619460187,1.0009185383973,0.0341205063083099,0.025955954165839
