"","t","","",""
"1",-0.288481232646287,1.02549057574341,-0.168213259595311,-0.152758699375417
"2",-0.319375097460552,1.0795516117146,-0.0994230182976027,-0.394394150296602
"3",0.0341960415606918,1.00699792532246,-0.0443884111562707,-0.109883986816855
"4",0.228645066487399,1.00403780918351,0.0718148195020383,-0.0541715236071423
"5",0.050266893852028,1.00726188745639,-0.0327642272419646,-0.11620247559948
"6",-0.16414681971749,1.00157225188629,0.035598129095427,0.0433560717025933
"7",0.0068542193585716,1.00230494028264,0.0632988404157301,-0.0246667816506493
"8",0.241883427771802,1.06083955663979,0.262708590267767,0.237412639788268
"9",-0.269320304565808,1.0249263714114,-0.0882854720128248,-0.206590760311328
"10",0.248542545788018,1.00327327717708,-0.0369742216836423,0.0720428735443487
"11",0.337338714190288,1.01319393814321,0.0699612675674117,0.147198428424011
"12",-0.479765509537732,1.0888417988177,-0.241023960092692,-0.357048895130348
"13",0.0421087230767882,1.02577663347751,-0.225604309640356,0.0363372709509075
"14",-0.179561612650302,1.00944120054391,-0.135014304600765,-0.0272520624668986
"15",0.1090178284294,1.01676397550811,0.0435082142189817,0.178650544881736
"16",-0.131716886066323,1.00117318374356,-0.0388641956813251,0.0289364500457941
"17",-0.0630852216616655,1.01986584810675,-0.131437063989848,-0.15116430247991
"18",-0.185795704544145,1.01175716343109,-0.121618264054578,0.094135835910022
"19",0.0499162620884849,1.01337485477251,0.0728228534198423,0.147055867972021
"20",-0.00414978162249895,1.00405230308007,0.0510663631506688,0.0742512887090368
"21",0.0456678727526197,1.02049827342255,0.0563059517411483,0.195566781067065
"22",-0.373625556970052,1.0945791728215,-0.287219538879739,-0.340012502799997
"23",-0.0245915404369841,1.00785462232486,-0.0782230315558551,0.0982450867768785
"24",-0.199866852038018,1.03598427289374,-0.00434053974593387,-0.270637346642837
"25",-0.138230291220507,1.08876463308066,-0.23728594980807,-0.359310178357019
"26",0.16062446518761,1.02742660683305,0.219030396612897,0.0873562693118244
"27",0.00172570113854165,1.02582405453725,-0.228086022288146,0.017080904660387
"28",0.0237965276716843,1.06295185926843,0.339402502215936,-0.121130494144884
"29",-0.101163286321952,1.01283999039223,0.0780437301674674,-0.140549003266738
"30",-0.352941323734856,1.05329079711112,-0.322727920254277,-0.0725823171808072
"31",0.539580590530742,1.20631993130618,0.375929749204897,0.560254049810695
"32",0.0272504779499267,1.06126508298962,-0.188730766952302,-0.30110508793203
"33",0.152530864436406,1.00416382260184,0.0731077873381827,0.0547743923093149
"34",-0.484078041903005,1.06854175167135,-0.131019845210061,-0.353008888310218
"35",0.109105044448958,1.02667262637605,0.186457298304819,-0.138889732013466
"36",0.470075017821135,1.03307881704381,0.160442497657924,0.203740146191
"37",0.171791104645284,1.00098933366729,0.0442412167845722,0.004728726372153
"38",-0.258861842230884,1.08027346483598,-0.283997179126079,-0.293830497187011
"39",-0.00973796325984883,1.00079332613838,0.0286634206234033,-0.0276711033624392
"40",0.293186817386006,1.01565924958048,0.163476810262324,0.0695632357272561
"41",-0.603723776267647,1.19632708554487,-0.542093466960788,-0.370584900780792
"42",-0.0684519701600896,1.03601033049013,-0.206929983010492,0.174635010847017
"43",0.426288087060966,1.16672978307449,0.425736140222428,0.424272466254363
"44",-0.530417750867123,1.22378816615294,-0.691586668994405,-0.139159458482664
"45",-0.342011796762753,1.13823682363263,-0.206396412911517,-0.50297473834235
"46",0.137057556166561,1.0236201016161,0.182732043938799,0.12002963196851
"47",-0.0236837980846278,1.00415509175652,-0.023760240168639,-0.088107316879307
"48",0.4034394281116,1.15826915451477,0.283576021701557,0.511049972327823
"49",0.513596526016514,1.13254476456303,0.339339296315131,0.40927556207949
"50",-0.0131264035477828,1.02499829921545,0.0875405053738904,-0.207263535899212
"51",0.819807790430359,1.62256556493961,0.879308890379025,0.927111043957632
"52",0.00475723783500395,1.06209831861446,-0.221777273264454,0.280833900138597
"53",-0.0686547651947393,1.00809885096431,0.0863402064279203,0.0938544728265595
"54",-0.757673756129811,1.38225882769123,-0.779841671483004,-0.549987667269849
"55",-0.1504546502236,1.01212243363868,-0.155966189345793,0.0081466837203394
"56",0.319420930090345,1.03275132794855,0.193242693424521,0.170975339793592
"57",0.164124930739292,1.03662138564943,0.176513555288597,0.208391127414608
"58",-0.144421981955431,1.05142876004702,-0.289324864893182,-0.147626420428587
"59",0.226940064177307,1.01127192912927,0.0444406488167755,0.143860847271142
"60",-0.128130173389554,1.0589570651231,-0.0252627061429331,-0.347493685485729
"61",0.0867752592339947,1.02056298310557,-0.193834651703368,-0.0630629073573791
"62",0.190593886556878,1.01462218702661,0.126031438192324,0.116508621972057
"63",-0.310491092248279,1.0915631565765,-0.365114375921477,-0.241250113555888
"64",0.0653370612948306,1.0203007319159,0.117842733183106,-0.164701772255362
"65",-0.228042263972888,1.1465997767893,-0.38118764857916,-0.411566549544504
"66",0.363264133001546,1.05715480871734,0.219660713560157,0.263297285425514
"67",-0.178281826249895,1.03708530833774,-0.181347635258958,-0.206540485028875
"68",0.180054154771486,1.13988162698702,0.472000280920965,0.276669221911493
"69",0.0649539387075801,1.00558215536026,-0.0663334985419975,0.0824338410494051
"70",-0.0342245404835663,1.02284936876676,-0.206440078512907,0.0600277033556064
"71",-0.296016583271095,1.05477255037901,-0.321574042300082,-0.0955785977707227
"72",-0.259880826975915,1.06217354397493,-0.195533919970677,-0.299965204084017
"73",-0.44861996497584,1.10665195537256,-0.470437106774251,-0.0580299827655767
"74",0.193802077376087,1.00776551143268,0.106423141050812,-0.0653103443724351
"75",0.255892890585399,1.06290353929981,0.316278974774959,0.172428373452158
"76",-0.0257280171046423,1.01638053816742,-0.02033589277371,-0.180598587565303
"77",0.0692710695204665,1.03409491782115,0.240810143517488,0.106596312518879
"78",0.0932128319747508,1.00299185601251,-0.0774120402280296,-0.000198129129242132
"79",-0.519423327005365,1.14135080860799,-0.15014197093571,-0.529281642297986
"80",0.788513459037051,1.20820141198773,0.389895492623478,0.554736114527471
"81",0.323374745678041,1.05722114179675,0.0040561697924476,0.343074467351692
"82",-0.0477480476453804,1.01880547152725,-0.190790187473361,-0.0395435605092861
"83",0.211250327601883,1.0206366056227,0.199856917020726,-0.0419081550058305
"84",0.482555752435259,1.03407803363795,0.165143684296886,0.205048636155873
"85",0.106928628211026,1.00095442672133,-0.0409657381415735,0.0152175120021051
"86",-0.0662205098968418,1.01844821264902,-0.121942937562209,0.149554945844931
"87",0.132563414164677,1.03750506651113,-0.0578079835570468,0.2703238799539
"88",0.213895316695962,1.08939682225071,0.330383090458174,0.278626003576936
"89",0.0652932624328759,1.02022783875855,0.149029981536306,0.136582969587077
"90",-0.529001749447721,1.10736144718138,-0.360739043096236,-0.310026962520454
"91",-0.0721250118724335,1.0571728438944,-0.0139565734127926,-0.342665486920318
"92",-0.0694134433699748,1.03206517824125,-0.108845863757734,-0.230891987909892
"93",-0.575843498277791,1.23131478420718,-0.390689331512507,-0.602907906773071
"94",-0.0487060345412879,1.03139138634292,-0.237732082054298,-0.0851566144495279
"95",0.220306169662705,1.02578563923499,0.128666207317766,0.188894639297171
"96",-0.561193691285588,1.3101487241445,-0.610983282011184,-0.585823444802527
"97",0.291776481495848,1.06337804175588,0.036936290025241,0.359734026980675
"98",-0.382832741524509,1.08546551284863,-0.16506414454971,-0.388573297805976
"99",-0.0255504015265701,1.0081148765818,0.11471347069525,-0.0560037858237005
"100",-0.515213251615003,1.28691029728483,-0.296277362778904,-0.753895110451389
"101",-0.0545630510101454,1.00071106892477,0.03736914970686,-0.00511762823490532
"102",0.160110736584158,1.01396539338155,0.0209687955458336,0.16639149193624
"103",0.13680695482292,1.01883572768567,-0.0465006037810702,0.189377754387307
"104",-0.256388489270895,1.02285837735042,-0.13060935742133,-0.170822878648978
"105",-0.0961429182753782,1.01878189870547,-0.194700465662198,0.00287850670447103
"106",-0.053134744510475,1.01070859213915,-0.144742373581655,-0.0241143839618466
"107",-0.166780745796908,1.05959008990977,-0.0632685972700345,-0.344569649322856
"108",-0.225497541750466,1.00640203984489,0.111952925848762,0.017652427534148
"109",-0.0648283292045299,1.0055018138404,0.0337109338745204,-0.0994860320529077
"110",0.33702545924261,1.02375966062518,0.204217300198006,0.079869499956023
"111",-0.196254087011735,1.06508018819644,-0.0350514352141287,-0.364920819052567
