"","t","","",""
"1",0.168255584640478,1.02878001214406,0.0517200131678052,0.236036763291358
"2",0.332922029367232,1.0995873119237,-0.113766829011528,0.442887531050781
"3",-0.157923098182416,1.09590419013142,-0.224714691375786,-0.387955282767857
"4",0.0577000140526384,1.0098471216283,0.11132744978182,0.0860081855758157
"5",0.0105955974592813,1.00259591123512,0.0523146546998867,0.0496159060081191
"6",-0.0948005057232217,1.0540884856696,-0.235558821507808,-0.235827431040318
"7",0.0212909054650378,1.02904766660744,-0.225621635919877,-0.0896324581558769
"8",0.121980680999834,1.01186188699672,-0.0923883952146514,0.123809784695025
"9",0.302766925732112,1.02927598140987,-0.0642697243840936,0.235113692572022
"10",0.060902960566179,1.00067395738723,-0.0150278793691252,-0.0335042062239198
"11",-0.462897383591046,1.09248280111988,-0.40737910837491,-0.166014857173673
"12",-0.255632370430466,1.05786679312009,-0.281317083123275,-0.199857075754632
"13",0.0347490991276177,1.00140682337112,-0.0517719644337757,0.0116314054565971
"14",0.297231226020844,1.0261501333742,0.223335903208492,0.0557240572996723
"15",-0.120496404641755,1.00062986750697,-0.015515523318967,0.0319280485333339
"16",-0.0353400081165253,1.03406131741684,-0.254209746673304,0.0682657518389977
"17",-0.446062611859767,1.06292360099432,-0.287692965600486,-0.216885543766137
"18",-0.16451763674514,1.02348162037995,-0.187073724956418,-0.111884085939437
"19",-0.0901223055130667,1.00030036674292,0.0196145842985651,-0.0147000608442265
"20",0.278754107346484,1.07829169395362,0.118230047900689,0.385661293135267
"21",0.405036533667175,1.02933769452027,0.222674465759909,0.0997605716646083
"22",0.458470254765845,1.05677951974753,0.178816281327622,0.291217600584149
"23",0.353123321540295,1.03893679689708,0.212020223151613,0.185572338783329
"24",0.399364240850381,1.10975171996195,0.451232539110373,0.167146868371828
"25",0.64163524655112,1.13034870285882,0.389260582396426,0.355196268346137
"26",0.22502636345995,1.00765934288668,0.0863892597216434,0.0889620543353736
"27",-0.0668613098320978,1.02338188200579,-0.0370404089577226,-0.214332649220674
"28",0.2638575471503,1.0319334998259,0.166445822929395,0.192827736833375
"29",-0.392011186093479,1.09101011307221,-0.264509847088871,-0.346897113880844
"30",0.0982340709305711,1.00318676349045,0.0607072194079093,0.0519453169612962
"31",-0.0366261836486655,1.01924708866778,0.153228735401175,-0.124038632712198
"32",0.237939460093161,1.03450800857852,-0.0399423273474377,0.261937836707824
"33",-0.282580165705493,1.08964027100981,-0.380175572138725,-0.206839199755076
"34",0.00141475768704089,1.01576045684057,0.16571250727093,-0.0656404647679509
"35",0.0778012940588266,1.00323053431855,0.05088985178834,0.0623035149413936
"36",0.0128302859538706,1.00424527416312,0.0245722830903041,0.0889087936184674
"37",0.353325075678792,1.0684968007586,0.306066627154691,0.219108724092655
"38",0.152530070862677,1.00309847484431,-0.0693170135593909,-0.0374393091039881
"39",0.0743825761841395,1.01465530699469,0.135650107228828,0.105472462857809
"40",-0.197383483118839,1.00690486024772,-0.00735935664317842,-0.117487179982627
"41",-0.311593104551196,1.0052185523316,-0.0778162930416366,0.0664000187416615
"42",0.116754551096859,1.02244625951108,0.178395412497531,0.116496482299011
"43",0.231857327211246,1.06488924124282,0.301218896575275,0.207981423354769
"44",0.0477798601229279,1.00954008129877,-0.105671331680147,0.0894692428137598
"45",-0.379820419923269,1.16263089102105,-0.20115041336723,-0.557897033473552
"46",-0.0733287676114433,1.01067080065226,0.0214973527005074,-0.144890755805735
"47",-0.122175611491766,1.0143150659031,-0.153319769837671,-0.0729938428562683
"48",0.358395099950476,1.04801376749138,0.304199102602518,0.0761299075744571
"49",0.0991799359768911,1.00094593153636,0.0315052005393359,0.0300030031523598
"50",0.0471066748145216,1.00007604929351,0.0112213190289471,0.0051172619410421
"51",-0.0470445131727692,1.00048062302951,-0.00215801166198706,-0.030932507870812
"52",0.129968767679285,1.03356531110329,-0.0409763245159404,0.258027504629247
"53",-0.00945087164321972,1.06749553649211,-0.182409957359462,-0.325995901640947
"54",0.0357495018628273,1.00152324202598,-0.0508274139496301,0.021572628709184
"55",-0.305019087215987,1.02722559322658,-0.226568365082843,0.0621224220663596
"56",0.419650021914756,1.21421155202334,0.329193659664934,0.604930762569845
"57",-0.061680776108337,1.01459357729227,-0.0140433158705065,0.170888596348894
"58",0.272712472650936,1.04558123622303,0.276848869401173,0.128820903012572
"59",0.0452610106534938,1.02216846326079,-0.19383241614185,-0.0851901504726121
"60",0.244901499559136,1.00131553031512,0.0244958190268004,0.0450859856325325
"61",-0.0872445955038926,1.01429953343066,0.168722201860821,-0.0183401776680104
"62",0.0923867349785868,1.02286893520915,-0.191202243448512,0.098501577226757
"63",0.0280757651677212,1.00361080088558,-0.0706997330233941,0.0472883432212834
"64",-0.0400451572825422,1.00290603193173,-0.0697734017939749,0.0308574348763886
"65",0.50423283725888,1.18337088551652,0.52196175414267,0.357662662155915
"66",-0.229621670901245,1.06335059518904,-0.11607845693992,-0.342403680066868
"67",-0.180241218133715,1.02562210801354,-0.221779729848256,-0.0521004786405584
"68",0.388818011631853,1.0497565345323,0.0676640356428304,0.312106328154024
"69",-0.26007582906212,1.08733824641092,-0.362702196694517,-0.225281110217764
"70",0.0738753172225323,1.00023284292469,0.0137396761902584,-0.0166421562125136
"71",-0.175959274892153,1.02912837405662,-0.227362270974706,-0.0860906965103937
"72",0.154706348707866,1.03557790698475,-0.0592090497771365,0.262518360994825
"73",0.0367498697307405,1.03151865734802,0.0706037304068597,-0.242993526065417
"74",0.376842187518825,1.17722967393062,0.313592298432728,0.53621784336822
"75",-0.294282488791784,1.08742203525504,-0.313055717070288,-0.290659251990761
"76",0.122253447669974,1.00010797229979,0.0146797348504305,0.000679442654469529
"77",0.222316208059342,1.00687117755283,0.0998275713971015,0.0618386948082574
"78",-0.0547948246378459,1.05310751901642,-0.283225548821727,-0.169760817338824
"79",0.209439275817429,1.00902891604954,0.0370829799057606,0.129476662087897
"80",0.30478266317041,1.19496184850502,0.634259983836006,0.1601502178796
"81",0.365235327275974,1.17009703042036,0.504630130793976,0.33834227003644
