"","t","","",""
"1",-0.0594901202023681,1.00801615866134,-0.061581457440092,-0.110924750267519
"2",-0.117489853052585,1.00952171406851,-0.101715702541688,-0.0937443706697757
"3",-0.0744360075182589,1.00151243457434,0.05025231133292,0.0224022724899244
"4",0.0913077620593524,1.01146377615309,0.0364317156480155,0.147416758086754
"5",-0.0794067308852951,1.00285853206846,-0.0622029626115476,-0.0430816293197623
"6",-0.176901156291646,1.02860669587549,-0.198979717360953,-0.135789568372746
"7",-0.38196412172707,1.04639719448951,-0.161488275570025,-0.26242832447914
"8",0.470454026664556,1.13929965675496,0.295460881076997,0.459027859323571
"9",-0.392976570773992,1.13900771876632,-0.434496336314214,-0.329471572580664
"10",0.172216908198929,1.00320954723055,0.0713661037749835,0.0365550938516472
"11",-0.156045899480762,1.01520998873844,-0.117095746014459,-0.130153399877333
"12",-0.0347831626781514,1.01102431182124,-0.0388620864136356,0.143735511733131
"13",0.104855315027708,1.00153824057473,0.0553313581891759,0.00415790024745847
"14",0.19239402130778,1.00582840533883,0.108078457595801,-0.00313496254686385
"15",0.051648001691396,1.00184903339963,-0.0345392035489524,0.0500852187973519
"16",-0.494094526608817,1.09134997827313,-0.342240720800751,-0.271875089154085
"17",-0.308023629958641,1.0351372782834,-0.167802589541534,-0.208210172266209
"18",-0.257442381430823,1.02594680498447,-0.0684370062791307,-0.218822354501058
"19",-0.0522621031828865,1.007011120875,-0.091141466899445,-0.0759251643221862
"20",-0.192377084424238,1.00515537227395,-0.101644821812784,0.00237752178465055
"21",0.298239311313914,1.04475940257311,0.167109645886998,0.252183614686682
"22",0.209505993012358,1.04268234380384,0.22310350563732,0.193419998584985
"23",-0.0834146336755828,1.00485279722421,-0.0267614778436728,-0.0949366493665354
"24",-0.0946935375364667,1.01207191120486,-0.15521794635059,0.0140336232155968
"25",-0.393390087092067,1.05327415476856,-0.252478130008383,-0.213638102806817
"26",-0.24765804165824,1.01913904062303,-0.174097053204871,-0.0912940314994376
"27",-0.0259246546903637,1.00176815356921,-0.0250093217656944,0.0539811757031294
"28",-0.230758246020162,1.03901049266443,-0.212348842773224,-0.185609193844616
"29",-0.449260639620365,1.11939279806097,-0.305331742803974,-0.399765885471794
"30",0.155687222886424,1.01217121535809,0.0768467522710926,0.136327348191222
"31",0.16233403164828,1.02061453919201,0.151937261409068,0.136268507754473
"32",0.0614564367154308,1.00931001426114,0.0779202986184548,0.112406102819324
"33",-0.0616562645628899,1.00086283147407,0.0247474456043985,-0.0333762095263849
"34",-0.149265499983916,1.00742516729229,-0.0699541040915767,-0.100059437409153
"35",0.158041604782142,1.00267784296687,0.056328222662804,0.0467973087723626
"36",-0.269662256840368,1.03220913405188,-0.192386740207168,-0.168650640712096
"37",0.252435304500316,1.00960507034955,0.111123878864191,0.083389937172931
"38",-0.121344337340552,1.02444389314178,-0.162897055535136,-0.151492044324005
"39",-0.0821711370752184,1.00851360421289,0.0316724120396219,-0.126872172670216
"40",0.00378928441796738,1.00103065335769,0.0442755080989366,-0.0101018980544195
"41",0.405667587118289,1.1223493940046,0.359243416411947,0.3614032788827
"42",0.268944571995082,1.02958640932144,0.121160474373436,0.212998388982236
"43",-0.114372518601585,1.01306411215818,-0.0441128562166369,-0.156054321501377
"44",0.386373188777215,1.06024437340269,0.329927884380951,0.123554532251838
"45",0.455518508090811,1.0556973310849,0.280003707632374,0.189986258902857
"46",0.0906734827541769,1.00238084958849,0.0104501597641492,0.0682507273415501
"47",-0.590697674252764,1.22695292157657,-0.558297928900436,-0.440132814444422
"48",-0.365187218586635,1.07090171525872,-0.26879985694981,-0.273088118833158
"49",-0.0481449372474417,1.00145878071394,-0.0453779939067068,0.029334742849743
"50",0.0467605682264257,1.00525931684004,0.0798138115333819,0.0646223613173006
"51",0.175701543897788,1.03437585444996,0.158431688041207,0.211737593481902
"52",-0.107327994524353,1.01014051176421,-0.0960989266229841,-0.105588113957845
"53",-0.214186406925136,1.0133235159141,-0.10398698701695,-0.126535585649439
"54",-0.281358739652614,1.03161510183819,-0.184929826215183,-0.173293617068377
"55",-0.231635720287254,1.02167965496448,-0.17289521114007,-0.118053222459955
"56",0.00897555788687068,1.00946552735603,-0.0830222300423091,0.110127018660267
"57",0.0668681809901615,1.01526112723342,0.165906026927212,0.0568361390358633
"58",-0.0682070821475308,1.00374163050678,-0.031562201169336,-0.0806293263629946
"59",0.63009204481519,1.20419261168699,0.524130084761564,0.418769029763864
"60",0.188767042032311,1.03861902372326,0.139574329199311,0.243410112913204
"61",-0.0829497226197685,1.00314128049807,-0.0671327474106794,0.0422566310110351
"62",0.0260082502333281,1.00053541640901,-0.0168351478598341,0.028065945294663
"63",0.0223146868229852,1.00347539669673,0.0301311390001592,-0.0778137920821552
"64",-0.103382745323654,1.01070087762896,-0.124968752713461,-0.0768054352581423
"65",-0.0387228545213657,1.00741351194087,-0.0916537209160196,0.0805082572366986
"66",0.526049162615151,1.09934214277997,0.337920827422955,0.307185060323322
"67",-0.486922126670289,1.07573438501047,-0.294781298703481,-0.265157411792601
"68",0.0687352032898002,1.00819056589698,0.126194397150015,-0.0228733751686844
"69",0.497041788048191,1.11260874610145,0.278888782439773,0.400149058390379
"70",-0.258048831101036,1.05453488608669,-0.229577479376344,-0.243593938629597
"71",-0.0109059260739032,1.00119725050483,-0.0485547187972657,0.00619465099470905
"72",0.187284663780171,1.03699826059183,0.143562041487776,0.233998574171607
"73",-0.000182901626337337,1.00206897515431,0.0546666212443404,-0.0339675063633527
"74",0.145248979704724,1.02789167846589,0.208569690060009,0.114280300348276
"75",0.156757001621056,1.01435502789625,0.162350829227955,-0.050579945308413
"76",-0.438306263525927,1.09242873069314,-0.291360344172745,-0.329408077447064
"77",0.67823432055594,1.2062607202895,0.418156053800253,0.529349071958711
"78",-0.248600626615303,1.0627167309456,-0.275854857436634,-0.230804999643249
"79",0.455487311605314,1.11035635449022,0.32029029951631,0.360978334519627
"80",-0.156800204724015,1.00948000835107,-0.132541588248384,-0.0385047353590088
"81",-0.318359849764565,1.03945601074308,-0.189629560486919,-0.210972576557844
"82",0.318502151651546,1.06045173696655,0.240069062333721,0.258698147936139
"83",-0.157812232198278,1.00911472702705,-0.114525680672355,-0.0720860650153905
"84",-0.154541020864258,1.01281216906579,-0.117050262210154,-0.109944194591057
"85",-0.0228264915668377,1.00043221605736,0.0239921801788835,-0.0169998298728084
"86",0.145992356502828,1.02760585183496,0.235076952130103,0.0266948178992109
"87",0.137357311982787,1.0097914598538,0.129130270060497,0.0548102704588554
"88",0.12393478121962,1.00406460943831,0.00498761385886998,0.0901158345380622
"89",-0.131996309687987,1.03500826615187,-0.195986614534194,-0.181194254671944
"90",0.173164530473679,1.00945867890848,0.015039078018614,0.137042513680991
"91",-0.0141159059456202,1.00033771007965,0.0214248947263971,-0.0147142139907113
"92",-0.15666174502581,1.01754330871777,-0.0841813162966931,-0.168249490646668
"93",-0.279236662254572,1.02804029474933,-0.145315099864055,-0.189077680808166
"94",-0.0428169529754074,1.00442445080252,-0.064775414227862,-0.0683565876968051
"95",0.0288509327953678,1.00458434158148,0.0890436137808168,0.0355096352493725
"96",0.0636435311838444,1.00555931872955,0.0883751612809913,0.0577873199966625
"97",0.130711451262835,1.00632898997495,0.0572077703768569,0.0970840206857751
"98",0.276873851746194,1.02418708561909,0.120939349211903,0.185291284633463
"99",-0.457645198199819,1.08900220969288,-0.218988048094257,-0.371443195533097
"100",-0.411959795004326,1.11020810443344,-0.452956252307796,-0.165507306923202
"101",-0.391907981739282,1.12953905728391,-0.32707536909388,-0.410950343547644
"102",0.225442126924515,1.00992694859596,0.0709546639867372,0.122138761901712
"103",-0.0953876364048989,1.00991950231295,-0.140675459659763,0.0121579686437018
"104",-0.1386759195416,1.02882900983195,-0.216430105582618,-0.107921920244631
"105",-0.4956489295568,1.17039949582988,-0.495521237962373,-0.352553091841607
"106",-0.139231841777136,1.03004581859827,0.0113245839534999,-0.246710644703606
"107",0.100023550453349,1.01673128921964,0.13898544689849,0.120106452901783
"108",0.147361090173212,1.00366178899572,-0.0565445562979906,0.0643404992454807
"109",0.0318565854331756,1.01162813383652,-0.0649706873093156,0.138456819839658
"110",0.16321432840194,1.01686811068721,0.108474480112685,0.149177886085209
"111",0.152721014714418,1.01400928551663,-0.016800119255429,0.167130449370965
"112",-0.0919674672632776,1.01744171491907,-0.0233799135459685,-0.186120989950198
"113",0.0758117290822938,1.02904650692057,0.141498237338135,0.197268756359492
"114",0.480054941022237,1.15884416484484,0.386958616703104,0.439525684521566
"115",-0.0275871081852804,1.00868167296967,-0.122921848499444,0.0482590566254199
"116",0.0746550287599499,1.00172433028635,0.043275211107703,0.039735248724809
"117",-0.147025374949226,1.00857770630354,-0.131236626056966,-0.00243672601813403
"118",0.234033039395662,1.0246780973153,0.114309552417722,0.192089899119551
"119",0.395226310955299,1.1340080860179,0.398258880730234,0.356881217036552
"120",0.472945154874491,1.15926776354028,0.491292931099016,0.320207750430602
"121",-0.00901453679595792,1.00790750710908,-0.00807759507154018,-0.125746949643722
"122",-0.358071794872179,1.08157074798743,-0.278129130161301,-0.304038599289313
"123",0.107717539466642,1.01707666188955,0.132367826642063,0.130091101273066
"124",0.339581667573457,1.0632923711793,0.245823765425474,0.264879865146694
"125",0.29148650146413,1.02030038720373,0.163877001214442,0.118984068685883
"126",-0.323910163661086,1.04437742658131,-0.0301950649175206,-0.299687282358183
"127",-0.302026619785561,1.02449262303384,-0.162871945966182,-0.15184816056822
"128",0.0838769695473947,1.02892396831681,0.224082069287329,0.0920421577360933
"129",0.145780008989477,1.01846942735173,0.181601308273445,0.0655815468217211
"130",-0.485319222322763,1.08913550580939,-0.37305806854957,-0.216895890935605
"131",-0.0250608868576281,1.0112745151595,0.141662323436128,-0.0510679070429922
"132",-0.164518665826935,1.03171038599779,-0.192212448319554,-0.165773023398577
"133",0.284631092259682,1.02547661798698,0.170384598181427,0.150237754045291
"134",0.284185632539527,1.04059341649161,0.235815624991629,0.165001968035184
"135",-0.461010282963378,1.13387783569048,-0.379977249621267,-0.375893915939566
"136",0.0713641918138278,1.00639975591856,0.11300343356327,0.00840789604127595
"137",0.284939848275271,1.02777284478281,0.0361373744861911,0.234544474755217
"138",0.148459087055551,1.03878128548698,0.175110262600143,0.220006715829538
"139",0.31987759695463,1.02447641860216,0.133048612201701,0.178465680350915
"140",0.484311925076088,1.17013029141905,0.365132897339155,0.485677739017497
"141",-0.142679225622821,1.01316689922921,-0.139000949133679,-0.0847696987942793
"142",-0.177418989172517,1.04205652065912,-0.107844918544532,-0.272490854511331
"143",-0.0794051045709051,1.00055987067962,-0.0272717913420219,-0.0193985620966099
"144",-0.0362684266953594,1.00270816913218,0.00229148120842984,-0.0736099283946884
"145",-0.305670493417391,1.09608356206297,-0.333152142791608,-0.300680602596844
"146",-0.140740256878644,1.01205753637754,-0.130554143003268,-0.0849474701403767
"147",0.055607451868842,1.0226174954584,0.0426359099051211,-0.209591796605144
"148",-0.136232908255058,1.02438231480753,-0.159883598153684,-0.154260694708212
"149",0.279093510213523,1.04566152549372,0.0748654069448597,0.296316041990362
"150",-0.0787730213400657,1.01165925939775,-0.0314712568930888,-0.149880009056465
"151",0.227037657832528,1.05852139119808,0.25865566855418,0.23144066355916
"152",0.141937134231372,1.01620891930509,0.139851541795989,0.114551795850151
"153",0.22178858868826,1.01568691801569,0.137572432136614,0.112666504979157
"154",-0.00590471149189465,1.00703064125129,-0.0796699179860332,-0.0881102524516079
"155",0.209639933163683,1.02761524336118,0.18950413737623,0.14170839885323
"156",-0.233380325112671,1.03436716691828,-0.133762981767951,-0.228085292614617
"157",-0.269487181687373,1.02424675060225,-0.143930237903167,-0.168420582876343
"158",0.141973927192518,1.00037583484445,-0.00519576840836642,-0.0269223871782763
"159",0.0274048127932417,1.00373581909803,-0.0674132649667934,0.0542314138384289
"160",-0.239688865475986,1.02758175183791,-0.143335375533683,-0.188093665047216
"161",0.119795439502105,1.00302741765871,-0.0760920693494667,0.016552871569915
"162",0.103176591326864,1.00301362908681,-0.0643831581730106,0.0434873438779562
"163",0.199700668489015,1.0465581255422,0.157601078752997,0.265416295871762
"164",0.103404354854737,1.0078924781881,0.101234421888896,0.0748253928354279
"165",-0.0149329753064581,1.0003036598062,0.0206744777726533,0.0134155801404669
"166",-0.143859593971163,1.01907495150757,-0.136279449835237,-0.141214972091323
"167",-0.312590918588504,1.06032730063902,-0.303328602847271,-0.179682339630657
"168",-0.0152209405452117,1.00146774611619,0.0530769100399525,-0.0109767085981249
"169",0.260334616259756,1.02689669869366,0.207549778252667,0.106957558569777
"170",-0.0996315569299357,1.01487747925936,-0.0833192244323289,0.151770236699544
"171",-0.327111594074656,1.03409773969447,-0.186195436384476,-0.186250891838938
"172",-0.0919096760275172,1.00025605125897,0.0118803711983998,-0.0192620056164449
"173",-0.19987698155499,1.03178351733302,-0.0858035424700641,-0.239196527440696
"174",-0.468670270360471,1.11085450097704,-0.343930476932905,-0.340161063876582
"175",-0.296015115791964,1.04646116548057,-0.164491803631509,-0.260812993152204
"176",-0.0602944361265695,1.01020742642341,-0.138108188578333,0.0380154264558068
"177",-0.180614207143199,1.0610251988837,-0.268392509671691,-0.231818751222431
"178",0.212347716682581,1.03653307070306,0.103441222227931,0.252390016056712
"179",-0.318969157717456,1.0450919679851,-0.174776978268188,-0.248334913804729
"180",0.0253363011813136,1.00293991443487,0.0756838229160919,-0.0126661326149821
"181",0.154261334251962,1.01897494295333,0.170756784357626,0.0956663732070652
"182",-0.180716961106369,1.00831340048344,-0.0885458678926316,-0.0941038940407033
"183",-0.176531266784148,1.01874409945149,-0.0453197270237842,-0.189170987494688
"184",-0.0941013179951399,1.0204605407303,0.0450640154018641,-0.198264847372003
"185",0.152865286978897,1.02220754702123,0.117862475111668,0.17611560449806
"186",-0.0949026777115132,1.0013212855284,-0.0120389966239005,-0.0499937937402051
"187",-0.659664095343051,1.23289866009655,-0.520404397640251,-0.499217757080574
"188",0.643742454335151,1.32866868503139,0.555324763211711,0.675999173037151
"189",-0.550380686438307,1.12315569194396,-0.364211651857867,-0.358926985607217
"190",-0.024528718248413,1.00382403396347,0.0810799142673628,0.0329960401424714
"191",-0.100708194837678,1.00627363937206,-0.0877248608554786,-0.0699355852408484
"192",-0.250406190392533,1.04434101411296,-0.257775492869805,-0.155563328050739
"193",-0.246541798190708,1.02490703723174,-0.187019180603657,-0.124331255336259
"194",-0.128792694912086,1.00598995699407,-0.0570426313394673,-0.0936051910034487
"195",0.284157772270988,1.03617972969555,0.24805737458653,0.110163383867735
"196",0.26231427831122,1.04834231388362,0.246764429725502,0.195266288183908
"197",0.0634957796973969,1.00158769415089,-0.0157903838514724,-0.0541162900826994
"198",0.267235341245875,1.04391670159102,0.195723934603569,0.226835229371393
"199",-0.0921827231368368,1.02329872633088,-0.203995582719667,-0.0743376455186532
"200",0.32742656008584,1.08586417325921,0.250955718933288,0.340767119749829
