"","t","","",""
"1",-0.0933421699832888,1.02086192754094,0.126436717484796,-0.161780195247351
"2",0.276340583709207,1.08456520688962,0.272647959378833,0.31928792373356
"3",-0.0651989220572437,1.00182606007302,0.00113311614860869,-0.060449736883081
"4",-0.370599857243799,1.08597780999884,-0.311692886504698,-0.28669731130976
"5",0.238597242786729,1.04352091940466,0.218107942052589,0.203383467491147
"6",-0.00240487492151772,1.01415165170859,-0.0913281591843138,0.141995563322502
"7",0.354177531713203,1.04316757453326,0.258377886691475,0.146422184884878
"8",-0.224880544947476,1.02311345701456,-0.186211916023122,-0.109937565259934
"9",-0.0760068270507407,1.00861227908535,-0.11694294640553,-0.060191999532691
"10",-0.0386331530857935,1.00510934733951,0.0863837244950826,-0.0527508507192763
"11",-0.0555352122985089,1.0113767199839,0.057784823023127,-0.139799084237257
"12",0.180630317445444,1.04328933751056,0.132278523855456,0.266373861123512
"13",0.527403650157446,1.19036628154844,0.433528057947189,0.478565885975995
"14",0.0506265000319946,1.0048329784585,0.0839271949958745,0.0514348183422276
"15",0.0836925787803447,1.00254938875044,-0.0521098373138373,0.0488860075993016
"16",-0.536021023922907,1.15269725435735,-0.394178743932694,-0.416334094249577
"17",0.849246321673803,1.35814630821221,0.600205209332143,0.695927511455759
"18",0.000271088577767036,1.00575867627746,-0.00557062042647596,-0.107328854906122
"19",-0.329509901616327,1.08504705304946,-0.318413597113517,-0.275571929819681
"20",-0.392945009572631,1.10076077621412,-0.363980367680497,-0.281411759517424
"21",-0.480028586458081,1.07324878570286,-0.322839679722588,-0.218260159464064
"22",-0.486353239573358,1.16805781755307,-0.405039769404892,-0.447550947208549
"23",0.224808536410375,1.02296218480065,0.203554977756138,0.0708308023589206
"24",-0.452949260995604,1.11122010159757,-0.322626316005694,-0.361555492857068
"25",-0.00821045034658977,1.00366787487556,-0.0068560001197436,0.0854529011771212
"26",-0.20684291327268,1.02740450360728,-0.199399592614645,-0.125697320964468
"27",-0.268608074898987,1.05926786557583,-0.258497641150908,-0.235005064968787
"28",0.183000530304722,1.02065395309383,0.140101263214673,0.148681296778411
"29",-0.188110185470357,1.03632818852974,-0.133429266146976,-0.237007901296171
"30",0.0329745664601799,1.00244042467414,0.033650942575985,-0.061273314620863
"31",-0.0776694861344142,1.01305948097363,-0.148032796921841,-0.0661498528044803
"32",-0.440250317674311,1.05854469182486,-0.24142180632118,-0.249464177835642
"33",-0.325670580983342,1.07624223966972,-0.278012301351551,-0.284616441455
"34",0.0122104704958864,1.00102906759917,-0.0449319178138254,0.00634956219190009
"35",0.324339204494981,1.0661923162337,0.22289452645211,0.295100127538878
"36",0.115564436967367,1.0026956117871,0.0473105997445061,0.0562156299343949
"37",-0.192905144402167,1.02548595734444,-0.217927267298962,-0.064258500435767
"38",-0.493145469773331,1.09098286235371,-0.339853897075024,-0.273391540820884
"39",-0.180489233509311,1.00742249163515,-0.120996224717937,-0.0161242133569653
"40",-0.116247063657682,1.01114926581237,-0.0347004831924145,-0.145666448501735
"41",0.0505825628989299,1.01616616246652,0.147204161862083,0.104520832719699
"42",0.250940882947196,1.08964531250054,0.281083543506206,0.329118441635209
"43",-0.0449852739607938,1.00142954285448,0.0052964709966779,0.053226654006366
"44",0.0215144886156092,1.00385367736912,0.0383544470943153,0.0790641635356802
"45",0.213870973374038,1.05017493557701,0.147117997930824,0.28499770174336
"46",0.295906748510087,1.04775757173695,0.211396962718692,0.230450110187468
"47",-0.0798323354589038,1.00029729391549,-0.0229479665704825,0.00825027544526437
"48",-0.0868718165891274,1.00325227470083,0.0286063346858067,-0.0754771773996945
"49",0.133410828194666,1.02214225574875,0.173672682477774,0.120882547740013
"50",0.177125391749534,1.03792819223253,0.15387231006992,0.231556136659847
"51",-0.434996519243672,1.11302809610274,-0.360844969808084,-0.329579202132485
"52",-0.087940495241072,1.00983684856503,-0.0260485576806097,-0.138173562458672
"53",-0.115833771826172,1.00260162929183,0.0715083164159876,-0.00982790628730251
"54",-0.386224011071836,1.06904254037797,-0.307986596914808,-0.219080371687227
"55",-0.0659196954622561,1.01192957384028,-0.110068853051482,-0.109024355079548
"56",-0.200129541856113,1.02478931307482,-0.100695192395855,-0.200133991167749
"57",-0.0919404754633604,1.03565895461532,-0.222682500361553,-0.151664017840841
"58",0.0611422836453441,1.00035934373802,0.0198319878105456,0.0180418641898115
"59",-0.194083033452962,1.00820028681392,-0.0507051907732275,-0.117884697736097
"60",0.0181754603734381,1.00406481666281,0.0859696033960949,0.027484238247371
