"","t","","",""
"1",-0.31989951702025,1.03766620068487,-0.139964630551792,-0.239083764062456
"2",-0.574546107726855,1.15995113780473,-0.37419919425893,-0.453278727838024
"3",0.281694015248024,1.05908779290284,0.207080604341111,0.280685903425053
"4",-0.282553325273358,1.02442780700706,-0.135958188065113,-0.175976427021735
"5",0.0546670278870643,1.0017072633936,0.0555032247005646,-0.018353026544003
"6",-0.0695453520491145,1.00572027022924,-0.068069711405916,-0.0827029403291588
"7",-0.0505171021883099,1.01293588285928,-0.127929309056707,-0.0983524004190391
"8",0.0650875912321232,1.00270737795795,0.0644583130358667,0.0355979169597957
"9",0.35133005462646,1.11122685717764,0.380346013808932,0.300269941706702
"10",-0.173853076208848,1.0011321196173,-0.012156660964707,-0.0460188713858093
"11",0.300743656719331,1.02584606226388,0.21195108870439,0.0862373437631721
"12",-0.138983478148772,1.02174351826598,-0.204981603857051,-0.0440722043780891
"13",-0.222693986470825,1.03214575407183,-0.202289279870227,-0.156217492292322
"14",-0.0644548443061311,1.00318955659967,-0.0796803542593944,-0.00635040280168111
"15",-0.301334115793919,1.06232164702113,-0.29103627901664,-0.209344610692129
"16",-0.251247115675464,1.08639754575983,-0.207195303910538,-0.370580265894457
"17",-0.0391639649926615,1.00041860009535,-0.0254915883061522,-0.0136950480967787
"18",0.464041290462999,1.09460331026774,0.321265506612086,0.308131272529068
"19",0.347751591426295,1.08377701943268,0.296104541535436,0.294779117870436
"20",-0.0941192121193651,1.00146047754859,-0.0529258901267461,-0.0110425651970753
"21",0.0880381979550811,1.00292058580807,-0.0151613667510651,0.0749655547291697
"22",-0.0257201242411557,1.00921792598991,0.129119135740166,-0.0430008247023447
"23",-0.0940100182999188,1.00197934587871,-0.039733481764155,-0.0488247887288395
"24",-0.0463524439408537,1.00849271671055,0.124637522275448,0.0390262437246334
"25",0.172084598559877,1.0021540049504,0.0646217213654976,0.0116911404870813
"26",-0.150868538712628,1.02524622149589,-0.216608411032412,-0.0648892206888367
"27",-0.288622779918905,1.03674035307691,-0.178397091487673,-0.207376559540327
"28",-0.206736473560827,1.02479107413087,-0.142191472979868,-0.173142515374238
"29",-0.246610381540974,1.05156528863937,-0.299539466923663,-0.126750400497518
"30",-0.109797277841176,1.00090165346921,-0.0250683539662157,0.0342884462584989
"31",-0.140290117247044,1.0026443021303,-0.0690390210476236,-0.0230045683970241
"32",0.174513452904425,1.03224637254122,0.136834628067675,0.216353549048975
"33",-0.0631712109585093,1.00627363085957,-0.0889116157654569,0.0684203532969348
"34",0.02742066733156,1.01239672501478,0.138931365404562,0.0751345761117039
"35",-0.0785274739665926,1.00038597669144,-0.0275342511818113,0.00373729484319284
"36",0.0609269832472475,1.00260286882809,0.0170330402579703,0.0701597329091771
"37",-0.0849698678800905,1.00026423672964,0.000213343399611372,-0.0229890792534998
"38",0.37588257882898,1.07598941999444,0.320638640525475,0.234401565997221
"39",-0.371856988700034,1.06170619760182,-0.231528989348545,-0.271319695409958
"40",0.654275044262676,1.17242640359777,0.451408693451218,0.413296338393984
"41",-0.52657515281247,1.18502783474979,-0.420981591423879,-0.476513870536843
"42",0.177858212419823,1.04974078175207,0.214376179907352,0.23664015373935
"43",0.376468433989127,1.09305702096802,0.315037403158029,0.309071327849942
"44",0.114086087297559,1.00945245441199,0.100559339367942,0.0942447716548159
"45",0.129587967037392,1.01211606054427,0.0757946267156435,0.136506756509301
"46",-0.143018950106656,1.01259203038093,-0.120189981044095,-0.104388641372488
"47",0.0951867392533325,1.0020463674295,0.0560226722859797,0.0309577561944258
"48",0.277673075191721,1.06475156048386,0.250464710041126,0.26638940402507
"49",-0.233048145114954,1.03633511869395,-0.189895588806232,-0.19475662656334
"50",0.536738951130562,1.17826091047111,0.368342296041527,0.502615883245906
