"","t","","",""
"1",-0.164348621982911,1.00926513697747,0.0267344797286704,-0.133796054918611
"2",0.249986263452673,1.03037674335017,0.232927014527931,0.086146614210962
"3",0.359599220268496,1.06456522653167,0.267617307880887,0.248354782645744
"4",0.185293820574697,1.00780120829094,0.0820840162955026,0.0944748098779586
"5",-0.186733709513234,1.01770169927286,-0.147699697821346,-0.117904825882397
"6",-0.157114243443809,1.0274518805261,-0.212691901050176,-0.102076059995828
"7",-0.0207942298220714,1.0106489629581,-0.145676178571791,-0.0137759691132288
"8",0.712334311157519,1.19979547161617,0.512820202214886,0.420148323703619
"9",-0.118566051872512,1.00805174332828,-0.0319126566857798,-0.123084928283002
"10",-0.218347847891918,1.01318553320205,-0.104640320929308,-0.124881255301761
"11",-0.0598307858613506,1.00298570000252,-0.0657467654472014,-0.0407145826796112
"12",0.301886294367104,1.08485400379098,0.311356957359814,0.282780930483221
"13",0.177808365250951,1.01267157583332,0.0714433869703959,0.142827038612939
"14",0.571322867134361,1.18739278292236,0.473636305348212,0.430778680057627
"15",0.176930049926769,1.02795401544987,0.0735884247567614,0.226438074584045
"16",0.219614860028265,1.01338516102075,0.115216442850866,0.11693868424884
"17",-0.0936421000772584,1.01043871471431,-0.0445405128638666,-0.137849696798072
"18",0.295455797141372,1.05513305310075,0.251877107025024,0.223301774964759
"19",-0.0379461451288465,1.00541204893034,0.040396820358367,-0.0960285636633314
"20",-0.159905115299979,1.05396599225555,-0.297343024044576,-0.149771288581101
"21",0.546381402968639,1.12948330023597,0.365586679074093,0.37693355594259
"22",0.182454963462409,1.00940166802369,0.0718850137014152,0.117150638983153
"23",0.100555566560019,1.0037483382603,0.0081163477653276,0.0862835526578708
"24",-0.0498713594792009,1.00429801987153,-0.0059965467497059,-0.0926204844780745
"25",-0.205969956010381,1.0021908970829,-0.0589642613411766,0.0301630582055931
"26",-0.00889005254242928,1.00983622458474,-0.0985260601457878,0.100308603597673
"27",0.318750740738293,1.0160467227633,0.105326751789232,0.145798553475569
"28",0.104959812587159,1.00802196679812,0.122499442766061,-0.0331989769354086
"29",0.158241530733738,1.00365923983701,0.0277045915564001,0.0810205240473381
"30",-0.195749716892857,1.01384748775549,-0.156107518347477,-0.0593057429218636
"31",-0.061025464433984,1.00453723035431,0.0374552031582398,-0.0877049310146609
"32",-0.0171428524864386,1.00044469468005,-0.00398593476005117,-0.0295584072227398
"33",0.0825426693429732,1.01211249375236,0.148011350323367,-0.0496421210774413
"34",-0.0297607755895188,1.01197942655014,0.124782884522875,0.0923666145904171
"35",-0.383855083254609,1.03976749606843,-0.141510057010784,-0.247166643472011
"36",-0.152571292037993,1.01427823547516,-0.146549131580147,0.0853445428349501
"37",0.369020657639028,1.08108176804464,0.327350393903806,0.248152188806662
"38",-0.207857467825939,1.00278398228957,-0.0733197279442288,-0.0141397535594811
"39",-0.431353279124649,1.09244388788502,-0.332751284090063,-0.28759386487503
"40",-0.325050617565619,1.0404868631249,-0.194444973408653,-0.211669706504266
"41",-0.072461700927277,1.01157653101681,0.0788878553492942,-0.130628421036103
"42",-0.0158088216652296,1.00869114640623,0.0940197352057693,0.0928338205082672
"43",0.168530852584861,1.03884245494649,0.170161383170389,0.224140022924931
"44",0.0566880130782312,1.00691124916376,-0.105059643496477,0.0532234440910377
"45",-0.00556896267141912,1.00029681745607,0.0169202945079201,-0.0175335862420819
"46",-0.390562518153491,1.12443426135701,-0.380408086225258,-0.345893185894041
"47",-0.298689667941667,1.07832964863156,-0.335986424640018,-0.223400880874465
"48",-0.0786111479459794,1.00203164990574,0.0412389175314223,-0.0486495538896808
"49",-0.314889406130654,1.0469972379599,-0.209056973695365,-0.229125288968691
"50",0.112948875081141,1.00678764727961,0.112196315962576,0.0321458146458649
"51",0.0106392356409726,1.00406965893503,0.0540471751683497,0.072351799218957
"52",-0.0418160284318027,1.0003468274852,-0.0224993055645532,-0.013695127192199
"53",-0.031029003305805,1.00149647998999,0.0355048218850107,0.0416486140856983
"54",0.183631566712207,1.01413456342595,0.16140937200153,0.0491520840374153
"55",-0.18563436717175,1.00702276558582,-0.0242184226891114,-0.116225291613121
"56",-0.491636420197165,1.11396638402005,-0.31016385685198,-0.380420144878546
"57",0.279041758322246,1.05084235686227,0.178035545880161,0.269393770119155
"58",-0.110216096678979,1.02440630017717,-0.0107917264517248,-0.222017581472443
"59",-0.0859732834992129,1.01087170109156,-0.104387589192424,-0.10471307124871
"60",0.0328768555048107,1.01204777907299,0.120715828839627,0.0983280010684944
"61",-0.134837977633013,1.02340486159862,-0.187388441628251,-0.1106484644621
"62",-0.120947138869514,1.0031849117634,-0.0648577610448283,-0.0466201460958888
"63",0.132915890034093,1.00837335778215,0.0605034822822557,0.11470029344585
"64",-0.0958194418940142,1.02037091693028,-0.0769297998255429,-0.187719508884782
"65",-0.145137739669469,1.00704252898455,-0.0896064134284238,-0.0781367126009824
"66",0.0141105411313063,1.00457868649166,0.0957536100259847,-0.00309572613585406
"67",-0.250550002990135,1.03964845026133,-0.170175442202827,-0.227835947562839
"68",0.0173042745198377,1.00838252635698,0.095754466102295,0.0875579904038452
"69",-0.266572452824527,1.05106290003215,-0.279216184180865,-0.163620115864384
"70",-0.346121302012447,1.02702104080744,-0.0698924287855138,-0.223354576088489
"71",-0.196397169752939,1.01443776082996,-0.155114811208231,-0.0708757076968415
"72",0.186108831359134,1.01670917767442,0.093111752698776,0.158201622863881
"73",-0.194326561559351,1.0150147438798,-0.121142854536971,-0.124817222721923
"74",0.135268874951172,1.02641143024459,0.199421568549293,0.117266628390515
"75",0.0515198096842267,1.00240589087078,-0.00869120044115364,-0.0688624214455081
"76",0.0204019542826976,1.00050994882702,-0.0251309376825903,0.0197127794346436
"77",0.0121785369590305,1.01179744631126,0.10636240635854,0.1114500375756
"78",0.332560070172574,1.03554661848342,0.125242253807976,0.238057087509571
"79",-0.0963649526351623,1.02288112614292,-0.139799669449134,-0.163529357123776
"80",-0.0254145364262787,1.00515962019968,0.01513561381301,-0.10058218169468
"81",0.093499279063778,1.01869760054992,0.00633979703265234,0.194176745105468
"82",-0.236042812767699,1.06180197858701,-0.345029056685839,-0.0915335554524362
"83",0.263936013652806,1.02191241209461,0.125899840452233,0.168683751935749
"84",-0.0679276373402774,1.00139255080581,-0.0475071913500978,-0.0230240652230932
"85",0.400557999343821,1.05615751555984,0.21291453227979,0.264832210309869
"86",-0.0366098900780982,1.00344720015608,0.073181293574925,0.0393799666298794
"87",0.182595376787775,1.05380941318878,0.0793204192405011,0.322835175309003
"88",-0.11885174681094,1.01609143791808,-0.0628778218483568,-0.168784447536013
"89",0.274096342181046,1.05669884050097,0.210816458863173,0.268642625412456
"90",0.155358300831966,1.00353519795604,0.052899560354346,0.0654563217037
