"","t","","",""
"1",0.287601409975419,1.00046681876239,-0.030148622191176,0.00499159538826424
"2",-0.0415266238567667,1.01621734577855,0.0789391860506884,-0.162684660514893
"3",-0.0308954925030255,1.02894343985693,0.177817473594608,0.164637627865065
"4",-0.26143712792756,1.01425956191422,-0.0266943277529301,-0.1673615003525
"5",0.0523996513662384,1.0585829619899,0.347211267151648,0.00649795185047321
"6",0.0695039650537314,1.00842211488434,0.0249813058322145,0.127636578404172
"7",-0.245086093881315,1.03919739291636,-0.206565319615048,-0.193033650373432
"8",-0.060739489412664,1.02835058076997,-0.235525554662383,-0.0450846988556594
"9",-0.272991969017951,1.02610387701937,0.173096749369818,0.151415592961169
"10",-0.22720511946078,1.12487150574367,-0.200560246699216,-0.474459157228514
"11",-0.268414735779197,1.10609495959341,-0.293603404274006,-0.370463359371304
"12",-0.306932768414761,1.06293454125558,-0.0790083311740959,-0.351550170813911
"13",0.0590597390309575,1.07751597266824,0.389416469420643,0.096930308465106
"14",-0.00446817210215363,1.02199427538546,-0.102587937685231,0.184249868282547
"15",-0.265926056416145,1.04034889150899,-0.285348595461863,-0.0300332337907988
"16",0.106651845523002,1.02374348771501,-0.165605602025062,0.14361585294389
"17",-0.106260069323033,1.04827467088721,0.235912510645859,-0.207906404289191
"18",-0.0720196815152843,1.00068049550267,0.009928877711284,0.0355369028877618
"19",-0.318641174784814,1.09073907130994,-0.435546448215829,0.00331860341886084
"20",-0.0773402874984195,1.00561587858104,-0.0721541001072846,0.0778272516026817
"21",-0.149098944507078,1.04194265115873,-0.250637233400265,-0.151080989992624
"22",-0.0676212888799884,1.03596888193302,0.270171865834151,0.0154495063106963
"23",-0.497348313314196,1.10504597132798,-0.31638483707241,-0.347889685990936
"24",0.21400729259223,1.03491621826739,0.0806850038320893,0.254050209583628
"25",0.184158800462583,1.01556112475127,0.17709833762612,0.000759549954768896
"26",0.557767974928761,1.0565181327334,0.260755455140374,0.219629591378323
"27",-0.154103177548493,1.07200677698024,-0.221166620733063,-0.316676263343313
"28",0.0666343583157597,1.02672976107661,0.0505521897368832,0.227197003486492
"29",0.11443066602957,1.00971362265403,0.113529078022653,0.0814416859872896
"30",0.260593010525103,1.03980778196711,0.123161230593309,0.25696601860579
"31",-0.460747188376869,1.08196386209556,-0.294584729021478,-0.289595642764325
"32",-0.0599419249781777,1.00602040009973,-0.0426923580783319,0.101264050770943
"33",0.176431503482607,1.14593875177033,0.151953161811721,0.538596193288046
"34",-0.240612162864645,1.10791287508752,-0.245951944219828,-0.40863012605434
"35",0.19695491730808,1.01725759038618,0.176998902746119,-0.0590287525276285
"36",-0.715144864372443,1.24541930045098,-0.668437337737205,-0.322894347201371
"37",0.127389025489445,1.01470669042717,0.171688031341522,-0.0123647681633011
"38",-0.37214641431134,1.08239413339537,-0.305273881370371,-0.279973065421992
"39",0.0343532831093617,1.00539617966086,0.0915415598310443,-0.0494127605011983
"40",-0.00733149948907836,1.01309331361166,0.157047856014138,-0.0411586322174432
"41",0.16093272338108,1.01825676685789,0.138632241979623,0.132770270526137
"42",-0.331111039207734,1.05533723686529,-0.284454472241056,-0.181169359265081
"43",-0.331751235496514,1.13837803618341,-0.112546037571406,-0.532201035973977
"44",-0.18402584669128,1.00150140562122,-0.0453727914199969,0.0307632127715715
"45",0.0668684901192502,1.0415981351203,0.131122561087567,0.260256698395889
"46",0.0708003365767857,1.00845389967945,0.0839258620198158,0.0996780691171353
"47",0.147556785517103,1.00069924292825,-0.00944511357051049,-0.0361906704387791
"48",0.505312784137669,1.24345849972101,0.653821093808235,0.34453884805612
"49",-0.477769028664528,1.16182552160665,-0.395893312884632,-0.439439446874991
"50",-0.190677210638392,1.08110440260904,-0.384283622584275,-0.145302535264071
"51",-0.175535790835948,1.08435286032616,-0.00600101543243338,-0.41926735326197
"52",0.135829121523384,1.03506241350382,0.234705388748306,0.127544424969721
"53",-0.287245166646448,1.0481833746058,-0.257937771864106,-0.179322314968832
"54",0.156734753773947,1.02196547035029,0.207272804803123,-0.0380973355673496
"55",-0.00945750115342158,1.06375268004761,0.111338923256334,0.345215017744863
"56",-0.279723897559471,1.01172792911684,-0.147645701598403,-0.0423574002337029
"57",-0.232076481773134,1.00192879234847,0.040439176422966,-0.0471802707400221
"58",0.0306640275059343,1.00814380707875,0.126557638711468,0.0183602787289183
"59",0.41254633420729,1.14044060484369,0.430982939807845,0.338907773252284
"60",-0.128379482154616,1.06480276700756,0.0325470307324951,-0.364342727960162
"61",-0.280282253601273,1.13707328864393,-0.519733780141909,-0.151037947307666
"62",0.151605356965401,1.04589976186666,0.303055302563074,0.0454290156302498
"63",0.290222989026791,1.03580744405305,0.268748118132231,0.0259135130018386
"64",0.115362525654387,1.03306743374437,0.0405573553473696,0.256092607449743
"65",0.244485917223935,1.0000081895376,-0.000359016933893329,-0.0040311597724528
"66",-0.155599948794039,1.01180339875208,-0.00129849391877881,-0.154092282869077
"67",-0.382807985832726,1.15069713467204,-0.281195775880956,-0.495007910410681
"68",-0.438932432072696,1.07453216399767,-0.24053154837698,-0.311069036872681
"69",-0.269801869526348,1.01798241538799,0.152406035771732,-0.114282974670393
"70",0.145430524605835,1.03204854230253,0.25148177131549,-0.0433717922709814
"71",-0.210226053708766,1.01507214870478,0.054981279147361,-0.165373897636431
"72",-0.155615954489759,1.00422356208129,-0.0589439923672095,-0.0706439551769889
